Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
723,WLNM_dir_neg,0.828402366864,0.595090690407,00:00:02,10,20,31,1291860937,threshold_sweep,0.3,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,2.35056818182,4.1,2.5625,3.72727272727,2.71254396035,0.661596087891,0.356097560976,1.95945749742,0.955832925573,0.474390243902,2.92853475128,1.42855353721,0.674390243902,1.07405918323,0.456935983196,4.10227272727,2.35056818182,1.07405918323,4.10227272727,0.17068452381,0.151685393258,9,0.00789473684211,0.23931547619,20,20,20,1,0,0.2,0.35,0.45,-6,-0.0157894736842,0.184496753247,-0.6,-0.375,-0.545454545455,-0.0423559805189,0.0754471643012,0.0433316035288,0.00537944047945,0.124310348149,0.0499221587961,-0.384517585984,0.0187440319911,0.00311364815776,0.275784847984,0.0884004285904,1.45048701299,0.184496753247,0.275784847984,1.45048701299,-0.121114417989,-0.0616479400749,-7,-0.00614035087719,-0.0578472222222,0,0,0,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,7,13,0,0,0,0
724,WLNM_dir_neg,0.828402366864,0.595090690407,00:00:02,10,20,31,1291860937,threshold_sweep,0.4,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,2.35056818182,4.1,2.5625,3.72727272727,2.71254396035,0.661596087891,0.356097560976,1.95945749742,0.955832925573,0.474390243902,2.92853475128,1.42855353721,0.674390243902,1.07405918323,0.456935983196,4.10227272727,2.35056818182,1.07405918323,4.10227272727,0.17068452381,0.151685393258,9,0.00789473684211,0.23931547619,20,20,20,1,0,0.2,0.35,0.45,-6,-0.0157894736842,0.184496753247,-0.6,-0.375,-0.545454545455,-0.0423559805189,0.0754471643012,0.0433316035288,0.00537944047945,0.124310348149,0.0499221587961,-0.384517585984,0.0187440319911,0.00311364815776,0.275784847984,0.0884004285904,1.45048701299,0.184496753247,0.275784847984,1.45048701299,-0.121114417989,-0.0616479400749,-7,-0.00614035087719,-0.0578472222222,0,0,0,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,7,13,0,0,0,0
725,WLNM_dir_neg,0.828402366864,0.595090690407,00:00:02,10,20,31,1291860937,threshold_sweep,0.5,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,2.35056818182,4.1,2.5625,3.72727272727,2.71254396035,0.661596087891,0.356097560976,1.95945749742,0.955832925573,0.474390243902,2.92853475128,1.42855353721,0.674390243902,1.07405918323,0.456935983196,4.10227272727,2.35056818182,1.07405918323,4.10227272727,0.17068452381,0.151685393258,9,0.00789473684211,0.23931547619,20,20,20,1,0,0.2,0.35,0.45,-6,-0.0157894736842,0.184496753247,-0.6,-0.375,-0.545454545455,-0.0423559805189,0.0754471643012,0.0433316035288,0.00537944047945,0.124310348149,0.0499221587961,-0.384517585984,0.0187440319911,0.00311364815776,0.275784847984,0.0884004285904,1.45048701299,0.184496753247,0.275784847984,1.45048701299,-0.121114417989,-0.0616479400749,-7,-0.00614035087719,-0.0578472222222,0,0,0,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,7,13,0,0,0,0
726,WLNM_dir_neg,0.828402366864,0.595090690407,00:00:02,10,20,31,1291860937,threshold_sweep,0.6,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,2.35056818182,4.1,2.5625,3.72727272727,2.71254396035,0.661596087891,0.356097560976,1.95945749742,0.955832925573,0.474390243902,2.92853475128,1.42855353721,0.674390243902,1.07405918323,0.456935983196,4.10227272727,2.35056818182,1.07405918323,4.10227272727,0.17068452381,0.151685393258,9,0.00789473684211,0.23931547619,20,20,20,1,0,0.2,0.35,0.45,-6,-0.0157894736842,0.184496753247,-0.6,-0.375,-0.545454545455,-0.0423559805189,0.0754471643012,0.0433316035288,0.00537944047945,0.124310348149,0.0499221587961,-0.384517585984,0.0187440319911,0.00311364815776,0.275784847984,0.0884004285904,1.45048701299,0.184496753247,0.275784847984,1.45048701299,-0.121114417989,-0.0616479400749,-7,-0.00614035087719,-0.0578472222222,0,0,0,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,7,13,0,0,0,0
727,WLNM_dir_neg,0.828402366864,0.595090690407,00:00:02,10,20,31,1291860937,threshold_sweep,0.7,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,2.35056818182,4.1,2.5625,3.72727272727,2.71254396035,0.661596087891,0.356097560976,1.95945749742,0.955832925573,0.474390243902,2.92853475128,1.42855353721,0.674390243902,1.07405918323,0.456935983196,4.10227272727,2.35056818182,1.07405918323,4.10227272727,0.17068452381,0.151685393258,9,0.00789473684211,0.23931547619,20,20,20,1,0,0.2,0.35,0.45,-6,-0.0157894736842,0.184496753247,-0.6,-0.375,-0.545454545455,-0.0423559805189,0.0754471643012,0.0433316035288,0.00537944047945,0.124310348149,0.0499221587961,-0.384517585984,0.0187440319911,0.00311364815776,0.275784847984,0.0884004285904,1.45048701299,0.184496753247,0.275784847984,1.45048701299,-0.121114417989,-0.0616479400749,-7,-0.00614035087719,-0.0578472222222,0,0,0,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,7,13,0,0,0,0
728,WLNM_dir_neg,0.828402366864,0.595090690407,00:00:02,10,20,31,1291860937,threshold_sweep,0.8,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,2.35056818182,4.1,2.5625,3.72727272727,2.71254396035,0.661596087891,0.356097560976,1.95945749742,0.955832925573,0.474390243902,2.92853475128,1.42855353721,0.674390243902,1.07405918323,0.456935983196,4.10227272727,2.35056818182,1.07405918323,4.10227272727,0.17068452381,0.151685393258,9,0.00789473684211,0.23931547619,20,20,20,1,0,0.2,0.35,0.45,-6,-0.0157894736842,0.184496753247,-0.6,-0.375,-0.545454545455,-0.0423559805189,0.0754471643012,0.0433316035288,0.00537944047945,0.124310348149,0.0499221587961,-0.384517585984,0.0187440319911,0.00311364815776,0.275784847984,0.0884004285904,1.45048701299,0.184496753247,0.275784847984,1.45048701299,-0.121114417989,-0.0616479400749,-7,-0.00614035087719,-0.0578472222222,0,0,0,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,7,13,0,0,0,0
729,WLNM_dir_neg,0.828402366864,0.595090690407,00:00:02,10,20,31,1291860937,threshold_sweep,0.9,1,0.461538461538,0.631578947368,6,0,7,26,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,40,0.105263157895,2.328125,4,2.5,3.63636363636,2.59554273809,0.648885684523,0.34875,1.80642129492,0.90321064746,0.4625,2.93795489199,1.468977446,0.685,1.04310766557,0.448046245615,4.0125,2.328125,1.04310766557,4.0125,0.17068452381,0.151685393258,9,0.00789473684211,0.242328042328,20,20,20,1,0,0.2,0.35,0.45,-7,-0.0184210526316,0.162053571429,-0.7,-0.4375,-0.636363636364,-0.159357202779,0.0627367609335,0.0359840425532,-0.147656762025,0.0716880700364,0.0380319148936,-0.375097445277,0.0591679407748,0.0137234042553,0.244833330327,0.0795106910088,1.36071428571,0.162053571429,0.244833330327,1.36071428571,-0.121114417989,-0.0616479400749,-7,-0.00614035087719,-0.0548346560847,0,0,0,40,0,7,333,0.851063829787,1,0,0.148936170213,1,0.851063829787,0.919540229885,0.912985173707,0.851063829787,0.851063829787,6,13,0,0,0,0
730,WLNM_dir_neg,0.94674556213,0.72382133995,00:00:03,10,20,32,1291860938,threshold_sweep,0.1,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,49,0.128947368421,1,4.9,2.72222222222,4.08333333333,2.84512510131,0.580637775778,0.307142857143,1.82020820093,0.742942122829,0.374489795918,3.31622804117,1.35356246578,0.658163265306,0,0,0,NaN,NaN,NaN,0.364828738513,0.233606557377,19,0.0166666666667,0.243399211536,20,20,0,1,3,0.1,0.5,0.4,2,0.00526315789474,-1.16607142857,0.2,-0.215277777778,-0.189393939394,0.0902251604393,-0.00551114781197,-0.00562310030395,-0.133869856013,-0.0885804545941,-0.049978289188,0.00317570390406,-0.0562470394359,-0.0131133304386,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.073029796714,0.0202732240437,3,0.00263157894737,-0.0537634868762,-0.1,0.15,-0.05,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,15,13,0,0,0,0
731,WLNM_dir_neg,0.94674556213,0.72382133995,00:00:03,10,20,32,1291860938,threshold_sweep,0.2,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,49,0.128947368421,1,4.9,2.72222222222,4.08333333333,2.84512510131,0.580637775778,0.307142857143,1.82020820093,0.742942122829,0.374489795918,3.31622804117,1.35356246578,0.658163265306,0,0,0,NaN,NaN,NaN,0.364828738513,0.233606557377,19,0.0166666666667,0.243399211536,20,20,0,1,3,0.1,0.5,0.4,2,0.00526315789474,-1.16607142857,0.2,-0.215277777778,-0.189393939394,0.0902251604393,-0.00551114781197,-0.00562310030395,-0.133869856013,-0.0885804545941,-0.049978289188,0.00317570390406,-0.0562470394359,-0.0131133304386,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.073029796714,0.0202732240437,3,0.00263157894737,-0.0537634868762,-0.1,0.15,-0.05,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,15,13,0,0,0,0
732,WLNM_dir_neg,0.94674556213,0.72382133995,00:00:03,10,20,32,1291860938,threshold_sweep,0.3,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,49,0.128947368421,1,4.9,2.72222222222,4.08333333333,2.84512510131,0.580637775778,0.307142857143,1.82020820093,0.742942122829,0.374489795918,3.31622804117,1.35356246578,0.658163265306,0,0,0,NaN,NaN,NaN,0.364828738513,0.233606557377,19,0.0166666666667,0.243399211536,20,20,0,1,3,0.1,0.5,0.4,2,0.00526315789474,-1.16607142857,0.2,-0.215277777778,-0.189393939394,0.0902251604393,-0.00551114781197,-0.00562310030395,-0.133869856013,-0.0885804545941,-0.049978289188,0.00317570390406,-0.0562470394359,-0.0131133304386,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.073029796714,0.0202732240437,3,0.00263157894737,-0.0537634868762,-0.1,0.15,-0.05,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,15,13,0,0,0,0
733,WLNM_dir_neg,0.94674556213,0.72382133995,00:00:03,10,20,32,1291860938,threshold_sweep,0.4,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.385,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11391911263,0.467052038837,4.05,2.385,1.11391911263,4.05,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,49,0.128947368421,1,4.9,2.72222222222,4.08333333333,2.84512510131,0.580637775778,0.307142857143,1.82020820093,0.742942122829,0.374489795918,3.31622804117,1.35356246578,0.658163265306,0,0,0,NaN,NaN,NaN,0.364828738513,0.233606557377,19,0.0166666666667,0.243399211536,20,20,0,1,3,0.1,0.5,0.4,2,0.00526315789474,-1.16607142857,0.2,-0.215277777778,-0.189393939394,0.0902251604393,-0.00551114781197,-0.00562310030395,-0.133869856013,-0.0885804545941,-0.049978289188,0.00317570390406,-0.0562470394359,-0.0131133304386,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.073029796714,0.0202732240437,3,0.00263157894737,-0.0537634868762,-0.1,0.15,-0.05,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,15,13,0,0,0,0
