Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
145,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.1,0.608695652174,0.651162790698,0.629213483146,28,18,15,68,0.651162790698,0.790697674419,0.209302325581,0.348837209302,0.608695652174,0.651162790698,0.629213483146,0.744186046512,0.547803617571,0.434285714286,0.434861176767,0.441860465116,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,122,0.122983870968,3.22504635152,7.625,5.54545454545,3.8125,5.27165273711,0.691364293391,0.35143442623,5.08278244856,1.33318883897,0.630635245902,2.2061132074,0.578652644564,0.277663934426,1.68282364717,0.52179828249,4.95005704802,3.22504635152,1.68282364717,4.95005704802,0.369343542916,0.214689265537,76,0.0153225806452,0.156996709997,32,32,32,1,0,0.3125,0.6875,0,3,0.00302419354839,1.47582760152,0.1875,-1.06565656566,-0.0262096774194,0.110148205262,-0.00261950920998,-0.0133239771318,-0.258682706249,-0.103171538797,-0.0345433255269,-0.12508301052,-0.0482236493306,-0.0403507714561,0.880384602673,0.0630568903683,1.95839038136,1.47582760152,0.880384602673,1.95839038136,0.168259411994,0.00806328471719,-3,-0.000604838709677,-0.104426159546,-0.125,0.15625,-0.03125,104,18,15,855,0.873949579832,0.979381443299,0.020618556701,0.126050420168,0.852459016393,0.873949579832,0.863070539419,0.844225752266,0.853331023131,0.759124087591,46,43,0,0,0,0
146,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.2,0.608695652174,0.651162790698,0.629213483146,28,18,15,68,0.651162790698,0.790697674419,0.209302325581,0.348837209302,0.608695652174,0.651162790698,0.629213483146,0.744186046512,0.547803617571,0.434285714286,0.434861176767,0.441860465116,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,122,0.122983870968,3.22504635152,7.625,5.54545454545,3.8125,5.27165273711,0.691364293391,0.35143442623,5.08278244856,1.33318883897,0.630635245902,2.2061132074,0.578652644564,0.277663934426,1.68282364717,0.52179828249,4.95005704802,3.22504635152,1.68282364717,4.95005704802,0.369343542916,0.214689265537,76,0.0153225806452,0.156996709997,32,32,32,1,0,0.3125,0.6875,0,3,0.00302419354839,1.47582760152,0.1875,-1.06565656566,-0.0262096774194,0.110148205262,-0.00261950920998,-0.0133239771318,-0.258682706249,-0.103171538797,-0.0345433255269,-0.12508301052,-0.0482236493306,-0.0403507714561,0.880384602673,0.0630568903683,1.95839038136,1.47582760152,0.880384602673,1.95839038136,0.168259411994,0.00806328471719,-3,-0.000604838709677,-0.104426159546,-0.125,0.15625,-0.03125,104,18,15,855,0.873949579832,0.979381443299,0.020618556701,0.126050420168,0.852459016393,0.873949579832,0.863070539419,0.844225752266,0.853331023131,0.759124087591,46,43,0,0,0,0
147,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.3,0.608695652174,0.651162790698,0.629213483146,28,18,15,68,0.651162790698,0.790697674419,0.209302325581,0.348837209302,0.608695652174,0.651162790698,0.629213483146,0.744186046512,0.547803617571,0.434285714286,0.434861176767,0.441860465116,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,122,0.122983870968,3.22504635152,7.625,5.54545454545,3.8125,5.27165273711,0.691364293391,0.35143442623,5.08278244856,1.33318883897,0.630635245902,2.2061132074,0.578652644564,0.277663934426,1.68282364717,0.52179828249,4.95005704802,3.22504635152,1.68282364717,4.95005704802,0.369343542916,0.214689265537,76,0.0153225806452,0.156996709997,32,32,32,1,0,0.3125,0.6875,0,3,0.00302419354839,1.47582760152,0.1875,-1.06565656566,-0.0262096774194,0.110148205262,-0.00261950920998,-0.0133239771318,-0.258682706249,-0.103171538797,-0.0345433255269,-0.12508301052,-0.0482236493306,-0.0403507714561,0.880384602673,0.0630568903683,1.95839038136,1.47582760152,0.880384602673,1.95839038136,0.168259411994,0.00806328471719,-3,-0.000604838709677,-0.104426159546,-0.125,0.15625,-0.03125,104,18,15,855,0.873949579832,0.979381443299,0.020618556701,0.126050420168,0.852459016393,0.873949579832,0.863070539419,0.844225752266,0.853331023131,0.759124087591,46,43,0,0,0,0
148,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.4,0.608695652174,0.651162790698,0.629213483146,28,18,15,68,0.651162790698,0.790697674419,0.209302325581,0.348837209302,0.608695652174,0.651162790698,0.629213483146,0.744186046512,0.547803617571,0.434285714286,0.434861176767,0.441860465116,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,122,0.122983870968,3.22504635152,7.625,5.54545454545,3.8125,5.27165273711,0.691364293391,0.35143442623,5.08278244856,1.33318883897,0.630635245902,2.2061132074,0.578652644564,0.277663934426,1.68282364717,0.52179828249,4.95005704802,3.22504635152,1.68282364717,4.95005704802,0.369343542916,0.214689265537,76,0.0153225806452,0.156996709997,32,32,32,1,0,0.3125,0.6875,0,3,0.00302419354839,1.47582760152,0.1875,-1.06565656566,-0.0262096774194,0.110148205262,-0.00261950920998,-0.0133239771318,-0.258682706249,-0.103171538797,-0.0345433255269,-0.12508301052,-0.0482236493306,-0.0403507714561,0.880384602673,0.0630568903683,1.95839038136,1.47582760152,0.880384602673,1.95839038136,0.168259411994,0.00806328471719,-3,-0.000604838709677,-0.104426159546,-0.125,0.15625,-0.03125,104,18,15,855,0.873949579832,0.979381443299,0.020618556701,0.126050420168,0.852459016393,0.873949579832,0.863070539419,0.844225752266,0.853331023131,0.759124087591,46,43,0,0,0,0
149,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.5,0.608695652174,0.651162790698,0.629213483146,28,18,15,68,0.651162790698,0.790697674419,0.209302325581,0.348837209302,0.608695652174,0.651162790698,0.629213483146,0.744186046512,0.547803617571,0.434285714286,0.434861176767,0.441860465116,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,122,0.122983870968,3.22504635152,7.625,5.54545454545,3.8125,5.27165273711,0.691364293391,0.35143442623,5.08278244856,1.33318883897,0.630635245902,2.2061132074,0.578652644564,0.277663934426,1.68282364717,0.52179828249,4.95005704802,3.22504635152,1.68282364717,4.95005704802,0.369343542916,0.214689265537,76,0.0153225806452,0.156996709997,32,32,32,1,0,0.3125,0.6875,0,3,0.00302419354839,1.47582760152,0.1875,-1.06565656566,-0.0262096774194,0.110148205262,-0.00261950920998,-0.0133239771318,-0.258682706249,-0.103171538797,-0.0345433255269,-0.12508301052,-0.0482236493306,-0.0403507714561,0.880384602673,0.0630568903683,1.95839038136,1.47582760152,0.880384602673,1.95839038136,0.168259411994,0.00806328471719,-3,-0.000604838709677,-0.104426159546,-0.125,0.15625,-0.03125,104,18,15,855,0.873949579832,0.979381443299,0.020618556701,0.126050420168,0.852459016393,0.873949579832,0.863070539419,0.844225752266,0.853331023131,0.759124087591,46,43,0,0,0,0
150,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.6,0.636363636364,0.651162790698,0.64367816092,28,16,15,70,0.651162790698,0.813953488372,0.186046511628,0.348837209302,0.636363636364,0.651162790698,0.64367816092,0.759689922481,0.552971576227,0.462427745665,0.462497290063,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,120,0.120967741935,3.20203914272,7.5,5.45454545455,3.75,5.27318230416,0.703090973888,0.352083333333,5.08000508001,1.35466802134,0.633333333333,2.17017912149,0.578714432398,0.271875,1.67454218028,0.522961183683,4.92174048335,3.20203914272,1.67454218028,4.92174048335,0.37129634158,0.214700193424,74,0.0149193548387,0.158853921735,32,32,32,1,0,0.3125,0.6875,0,1,0.00100806451613,1.45282039272,0.0625,-1.15656565657,-0.0887096774194,0.111677772315,0.00910717128693,-0.012675070028,-0.261460074798,-0.0816923564274,-0.0318452380952,-0.161017096431,-0.0481618614973,-0.0461397058824,0.872103135779,0.0642197915615,1.93007381669,1.45282039272,0.872103135779,1.93007381669,0.170212210657,0.00807421260407,-5,-0.00100806451613,-0.102568947808,-0.125,0.15625,-0.03125,104,16,15,857,0.873949579832,0.981672394044,0.0183276059565,0.126050420168,0.866666666667,0.873949579832,0.870292887029,0.852537844395,0.855621973875,0.77037037037,44,43,0,0,0,0
151,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.7,0.636363636364,0.651162790698,0.64367816092,28,16,15,70,0.651162790698,0.813953488372,0.186046511628,0.348837209302,0.636363636364,0.651162790698,0.64367816092,0.759689922481,0.552971576227,0.462427745665,0.462497290063,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,120,0.120967741935,3.20203914272,7.5,5.45454545455,3.75,5.27318230416,0.703090973888,0.352083333333,5.08000508001,1.35466802134,0.633333333333,2.17017912149,0.578714432398,0.271875,1.67454218028,0.522961183683,4.92174048335,3.20203914272,1.67454218028,4.92174048335,0.37129634158,0.214700193424,74,0.0149193548387,0.158853921735,32,32,32,1,0,0.3125,0.6875,0,1,0.00100806451613,1.45282039272,0.0625,-1.15656565657,-0.0887096774194,0.111677772315,0.00910717128693,-0.012675070028,-0.261460074798,-0.0816923564274,-0.0318452380952,-0.161017096431,-0.0481618614973,-0.0461397058824,0.872103135779,0.0642197915615,1.93007381669,1.45282039272,0.872103135779,1.93007381669,0.170212210657,0.00807421260407,-5,-0.00100806451613,-0.102568947808,-0.125,0.15625,-0.03125,104,16,15,857,0.873949579832,0.981672394044,0.0183276059565,0.126050420168,0.866666666667,0.873949579832,0.870292887029,0.852537844395,0.855621973875,0.77037037037,44,43,0,0,0,0
152,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.8,0.636363636364,0.651162790698,0.64367816092,28,16,15,70,0.651162790698,0.813953488372,0.186046511628,0.348837209302,0.636363636364,0.651162790698,0.64367816092,0.759689922481,0.552971576227,0.462427745665,0.462497290063,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,120,0.120967741935,3.20203914272,7.5,5.45454545455,3.75,5.27318230416,0.703090973888,0.352083333333,5.08000508001,1.35466802134,0.633333333333,2.17017912149,0.578714432398,0.271875,1.67454218028,0.522961183683,4.92174048335,3.20203914272,1.67454218028,4.92174048335,0.37129634158,0.214700193424,74,0.0149193548387,0.158853921735,32,32,32,1,0,0.3125,0.6875,0,1,0.00100806451613,1.45282039272,0.0625,-1.15656565657,-0.0887096774194,0.111677772315,0.00910717128693,-0.012675070028,-0.261460074798,-0.0816923564274,-0.0318452380952,-0.161017096431,-0.0481618614973,-0.0461397058824,0.872103135779,0.0642197915615,1.93007381669,1.45282039272,0.872103135779,1.93007381669,0.170212210657,0.00807421260407,-5,-0.00100806451613,-0.102568947808,-0.125,0.15625,-0.03125,104,16,15,857,0.873949579832,0.981672394044,0.0183276059565,0.126050420168,0.866666666667,0.873949579832,0.870292887029,0.852537844395,0.855621973875,0.77037037037,44,43,0,0,0,0
153,WLNM_dir_neg,0.792861005949,0.483403600336,00:00:09,10,10,17,1800945153,threshold_sweep,0.9,0.51724137931,0.348837209302,0.416666666667,15,14,28,72,0.348837209302,0.837209302326,0.162790697674,0.651162790698,0.51724137931,0.348837209302,0.416666666667,0.674418604651,0.59173126615,0.20253164557,0.210090292576,0.186046511628,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78125,4.75,4.22222222222,2.45161290323,3.13152544504,0.659268514744,0.333881578947,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.869834234296,0.488327991184,3.2925170068,1.78125,0.869834234296,3.2925170068,0,0,0,0,0.233306453895,32,32,32,1,0,0.4375,0.53125,0.03125,32,105,0.105846774194,2.49899198138,6.5625,5.25,3.28125,4.67620952096,0.712565260336,0.350297619048,4.31975488403,1.31649672656,0.627678571429,2.34499294999,0.714664518091,0.30625,1.53198336041,0.613040526671,4.94680266871,2.49899198138,1.53198336041,4.94680266871,0.364539958612,0.164540816327,43,0.00866935483871,0.175434133464,32,32,32,1,0,0.375,0.625,0,-14,-0.0141129032258,0.749773231379,-0.875,-1.36111111111,-0.557459677419,-0.48529501089,0.018581457735,-0.0144607843137,-1.02171027078,-0.119863651203,-0.0375,0.0137967320644,0.0877882241961,-0.0117647058824,0.729544315911,0.154299134549,1.95513600204,0.749773231379,0.729544315911,1.95513600204,0.163455827689,-0.042085164493,-36,-0.00725806451613,-0.0859887360796,-0.0625,0.09375,-0.03125,91,14,28,859,0.764705882353,0.983963344788,0.0160366552119,0.235294117647,0.866666666667,0.764705882353,0.8125,0.790704345569,0.748669227141,0.684210526316,29,43,0,0,0,0
154,WLNM_dir_neg,0.926446727961,0.747076967505,00:00:09,10,10,18,1800945154,threshold_sweep,0.1,1,0.395348837209,0.566666666667,17,0,26,86,0.395348837209,1,0,0.604651162791,1,0.395348837209,0.566666666667,0.798449612403,0.622739018088,0.465753424658,0.550973165019,0.395348837209,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7797759434,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.89326247374,1.21821577842,0.592105263158,2.5495097568,1.07347779234,0.458059210526,0.866022451273,0.486590716369,3.27358490566,1.7797759434,0.866022451273,3.27358490566,0,0,0,0,0.230030699148,32,32,32,1,0,0.4375,0.53125,0.03125,32,93,0.09375,1.756421875,5.8125,5.16666666667,3,3.62284418655,0.623285021341,0.330981182796,3.66640700449,1.26155939939,0.617943548387,2.34671183821,0.807470740031,0.347782258065,0.815641357672,0.464376679248,3.0285,1.756421875,0.815641357672,3.0285,0.0434250337476,0.0575079872204,12,0.00241935483871,0.238594865556,32,32,32,1,0,0.4375,0.53125,0.03125,-26,-0.0262096774194,0.007203125,-1.625,-1.44444444444,-0.838709677419,-1.5386603453,-0.0706987812595,-0.0337772205656,-1.67505815031,-0.174800978368,-0.0472350230415,0.0155156202923,0.180594446136,0.0297675521822,0.0132023131713,0.00563528712668,0.0368333333333,0.007203125,0.0132023131713,0.0368333333333,-0.157659097175,-0.149117993599,-67,-0.0135080645161,-0.0228280039874,0,0,0,93,0,26,873,0.781512605042,1,0,0.218487394958,1,0.781512605042,0.877358490566,0.87115467096,0.781512605042,0.781512605042,17,43,0,0,0,0
155,WLNM_dir_neg,0.926446727961,0.747076967505,00:00:09,10,10,18,1800945154,threshold_sweep,0.2,1,0.302325581395,0.464285714286,13,0,30,86,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7797759434,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.89326247374,1.21821577842,0.592105263158,2.5495097568,1.07347779234,0.458059210526,0.866022451273,0.486590716369,3.27358490566,1.7797759434,0.866022451273,3.27358490566,0,0,0,0,0.230030699148,32,32,32,1,0,0.4375,0.53125,0.03125,32,89,0.0897177419355,1.772171875,5.5625,4.94444444444,2.87096774194,3.6538755386,0.656876501322,0.339536516854,3.62548661917,1.30354575071,0.624648876404,2.36553717558,0.850530220432,0.340941011236,0.851347628188,0.480397889278,3.1965,1.772171875,0.851347628188,3.1965,0.0274496113206,0.0408163265306,8,0.00161290322581,0.234242754341,32,32,32,1,0,0.4375,0.53125,0.03125,-30,-0.0302419354839,0.022953125,-1.875,-1.66666666667,-0.967741935484,-1.50762899324,-0.0371073012789,-0.0252218865074,-1.71597853563,-0.132814627049,-0.0405296950241,0.0343409576545,0.223653926537,0.0229263053536,0.048908583688,0.0216564971566,0.204833333333,0.022953125,0.048908583688,0.204833333333,-0.173634519602,-0.165809654289,-71,-0.014314516129,-0.0271801152023,0,0,0,89,0,30,873,0.747899159664,1,0,0.252100840336,1,0.747899159664,0.855769230769,0.85032465065,0.747899159664,0.747899159664,13,43,0,0,0,0
