Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
307,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.1,0.545454545455,0.230769230769,0.324324324324,6,5,20,47,0.230769230769,0.903846153846,0.0961538461538,0.769230769231,0.545454545455,0.230769230769,0.324324324324,0.679487179487,0.619658119658,0.157303370787,0.182326291375,0.134615384615,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,58,0.138095238095,3.75779591837,5.52380952381,3.625,4.46153846154,2.7860195193,0.504365602631,0.279146141215,3.09684939745,1.1212730577,0.568144499179,2.70008818198,0.977618134855,0.527093596059,1.69571064422,0.451251393385,4.6,3.75779591837,1.69571064422,4.6,0.218253968254,0.101851851852,11,0.00827067669173,0.218060666186,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-15,-0.0357142857143,1.95348490384,-1.42857142857,-1.99038461538,-1.15384615385,-0.0331326666657,0.0988711101299,0.0612726904649,-0.719156991685,0.0235177950695,-0.00850259801606,-0.858268849277,-0.0460188193422,-0.0130238207706,0.986101238251,0.057965867633,2.44760802469,1.95348490384,0.986101238251,2.44760802469,-0.0277525252525,-0.10242830379,-24,-0.018045112782,-0.115941905317,-0.142857142857,0.142857142857,0,53,5,20,342,0.72602739726,0.985590778098,0.014409221902,0.27397260274,0.913793103448,0.72602739726,0.809160305344,0.781636654489,0.711618175358,0.679487179487,11,26,0,0,0,0
308,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.2,0.545454545455,0.230769230769,0.324324324324,6,5,20,47,0.230769230769,0.903846153846,0.0961538461538,0.769230769231,0.545454545455,0.230769230769,0.324324324324,0.679487179487,0.619658119658,0.157303370787,0.182326291375,0.134615384615,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,58,0.138095238095,3.75779591837,5.52380952381,3.625,4.46153846154,2.7860195193,0.504365602631,0.279146141215,3.09684939745,1.1212730577,0.568144499179,2.70008818198,0.977618134855,0.527093596059,1.69571064422,0.451251393385,4.6,3.75779591837,1.69571064422,4.6,0.218253968254,0.101851851852,11,0.00827067669173,0.218060666186,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-15,-0.0357142857143,1.95348490384,-1.42857142857,-1.99038461538,-1.15384615385,-0.0331326666657,0.0988711101299,0.0612726904649,-0.719156991685,0.0235177950695,-0.00850259801606,-0.858268849277,-0.0460188193422,-0.0130238207706,0.986101238251,0.057965867633,2.44760802469,1.95348490384,0.986101238251,2.44760802469,-0.0277525252525,-0.10242830379,-24,-0.018045112782,-0.115941905317,-0.142857142857,0.142857142857,0,53,5,20,342,0.72602739726,0.985590778098,0.014409221902,0.27397260274,0.913793103448,0.72602739726,0.809160305344,0.781636654489,0.711618175358,0.679487179487,11,26,0,0,0,0
309,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.3,0.285714285714,0.0769230769231,0.121212121212,2,5,24,47,0.0769230769231,0.903846153846,0.0961538461538,0.923076923077,0.285714285714,0.0769230769231,0.121212121212,0.628205128205,0.636752136752,-0.0235294117647,-0.0317180739848,-0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,4.24326026707,5.14285714286,3.375,4.15384615385,2.68860027311,0.522783386438,0.28835978836,3.13960871083,1.2209589431,0.592592592593,2.44072588734,0.949171178411,0.506172839506,2.02068377009,0.476210188136,5.44444444444,4.24326026707,2.02068377009,5.44444444444,0.183862433862,0.0810810810811,8,0.00601503759398,0.198826659452,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-19,-0.0452380952381,2.43894925254,-1.80952380952,-2.24038461538,-1.46153846154,-0.130551912852,0.117288893937,0.0704863376096,-0.676397678299,0.123203680475,0.0159454953976,-1.11763114392,-0.0744657757867,-0.0339445773236,1.31107436412,0.0829246623838,3.29205246914,2.43894925254,1.31107436412,3.29205246914,-0.0621440596441,-0.123199074561,-27,-0.0203007518797,-0.135175912051,-0.142857142857,0.142857142857,0,49,5,24,342,0.671232876712,0.985590778098,0.014409221902,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.743596830373,0.65682365481,0.628205128205,7,26,0,0,0,0
310,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.4,0.285714285714,0.0769230769231,0.121212121212,2,5,24,47,0.0769230769231,0.903846153846,0.0961538461538,0.923076923077,0.285714285714,0.0769230769231,0.121212121212,0.628205128205,0.636752136752,-0.0235294117647,-0.0317180739848,-0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,4.24326026707,5.14285714286,3.375,4.15384615385,2.68860027311,0.522783386438,0.28835978836,3.13960871083,1.2209589431,0.592592592593,2.44072588734,0.949171178411,0.506172839506,2.02068377009,0.476210188136,5.44444444444,4.24326026707,2.02068377009,5.44444444444,0.183862433862,0.0810810810811,8,0.00601503759398,0.198826659452,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-19,-0.0452380952381,2.43894925254,-1.80952380952,-2.24038461538,-1.46153846154,-0.130551912852,0.117288893937,0.0704863376096,-0.676397678299,0.123203680475,0.0159454953976,-1.11763114392,-0.0744657757867,-0.0339445773236,1.31107436412,0.0829246623838,3.29205246914,2.43894925254,1.31107436412,3.29205246914,-0.0621440596441,-0.123199074561,-27,-0.0203007518797,-0.135175912051,-0.142857142857,0.142857142857,0,49,5,24,342,0.671232876712,0.985590778098,0.014409221902,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.743596830373,0.65682365481,0.628205128205,7,26,0,0,0,0
311,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.5,0.285714285714,0.0769230769231,0.121212121212,2,5,24,47,0.0769230769231,0.903846153846,0.0961538461538,0.923076923077,0.285714285714,0.0769230769231,0.121212121212,0.628205128205,0.636752136752,-0.0235294117647,-0.0317180739848,-0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,4.24326026707,5.14285714286,3.375,4.15384615385,2.68860027311,0.522783386438,0.28835978836,3.13960871083,1.2209589431,0.592592592593,2.44072588734,0.949171178411,0.506172839506,2.02068377009,0.476210188136,5.44444444444,4.24326026707,2.02068377009,5.44444444444,0.183862433862,0.0810810810811,8,0.00601503759398,0.198826659452,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-19,-0.0452380952381,2.43894925254,-1.80952380952,-2.24038461538,-1.46153846154,-0.130551912852,0.117288893937,0.0704863376096,-0.676397678299,0.123203680475,0.0159454953976,-1.11763114392,-0.0744657757867,-0.0339445773236,1.31107436412,0.0829246623838,3.29205246914,2.43894925254,1.31107436412,3.29205246914,-0.0621440596441,-0.123199074561,-27,-0.0203007518797,-0.135175912051,-0.142857142857,0.142857142857,0,49,5,24,342,0.671232876712,0.985590778098,0.014409221902,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.743596830373,0.65682365481,0.628205128205,7,26,0,0,0,0
312,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.6,0.285714285714,0.0769230769231,0.121212121212,2,5,24,47,0.0769230769231,0.903846153846,0.0961538461538,0.923076923077,0.285714285714,0.0769230769231,0.121212121212,0.628205128205,0.636752136752,-0.0235294117647,-0.0317180739848,-0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,4.24326026707,5.14285714286,3.375,4.15384615385,2.68860027311,0.522783386438,0.28835978836,3.13960871083,1.2209589431,0.592592592593,2.44072588734,0.949171178411,0.506172839506,2.02068377009,0.476210188136,5.44444444444,4.24326026707,2.02068377009,5.44444444444,0.183862433862,0.0810810810811,8,0.00601503759398,0.198826659452,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-19,-0.0452380952381,2.43894925254,-1.80952380952,-2.24038461538,-1.46153846154,-0.130551912852,0.117288893937,0.0704863376096,-0.676397678299,0.123203680475,0.0159454953976,-1.11763114392,-0.0744657757867,-0.0339445773236,1.31107436412,0.0829246623838,3.29205246914,2.43894925254,1.31107436412,3.29205246914,-0.0621440596441,-0.123199074561,-27,-0.0203007518797,-0.135175912051,-0.142857142857,0.142857142857,0,49,5,24,342,0.671232876712,0.985590778098,0.014409221902,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.743596830373,0.65682365481,0.628205128205,7,26,0,0,0,0
313,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.7,0.285714285714,0.0769230769231,0.121212121212,2,5,24,47,0.0769230769231,0.903846153846,0.0961538461538,0.923076923077,0.285714285714,0.0769230769231,0.121212121212,0.628205128205,0.636752136752,-0.0235294117647,-0.0317180739848,-0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,4.24326026707,5.14285714286,3.375,4.15384615385,2.68860027311,0.522783386438,0.28835978836,3.13960871083,1.2209589431,0.592592592593,2.44072588734,0.949171178411,0.506172839506,2.02068377009,0.476210188136,5.44444444444,4.24326026707,2.02068377009,5.44444444444,0.183862433862,0.0810810810811,8,0.00601503759398,0.198826659452,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-19,-0.0452380952381,2.43894925254,-1.80952380952,-2.24038461538,-1.46153846154,-0.130551912852,0.117288893937,0.0704863376096,-0.676397678299,0.123203680475,0.0159454953976,-1.11763114392,-0.0744657757867,-0.0339445773236,1.31107436412,0.0829246623838,3.29205246914,2.43894925254,1.31107436412,3.29205246914,-0.0621440596441,-0.123199074561,-27,-0.0203007518797,-0.135175912051,-0.142857142857,0.142857142857,0,49,5,24,342,0.671232876712,0.985590778098,0.014409221902,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.743596830373,0.65682365481,0.628205128205,7,26,0,0,0,0
314,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.8,0.285714285714,0.0769230769231,0.121212121212,2,5,24,47,0.0769230769231,0.903846153846,0.0961538461538,0.923076923077,0.285714285714,0.0769230769231,0.121212121212,0.628205128205,0.636752136752,-0.0235294117647,-0.0317180739848,-0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,4.24326026707,5.14285714286,3.375,4.15384615385,2.68860027311,0.522783386438,0.28835978836,3.13960871083,1.2209589431,0.592592592593,2.44072588734,0.949171178411,0.506172839506,2.02068377009,0.476210188136,5.44444444444,4.24326026707,2.02068377009,5.44444444444,0.183862433862,0.0810810810811,8,0.00601503759398,0.198826659452,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-19,-0.0452380952381,2.43894925254,-1.80952380952,-2.24038461538,-1.46153846154,-0.130551912852,0.117288893937,0.0704863376096,-0.676397678299,0.123203680475,0.0159454953976,-1.11763114392,-0.0744657757867,-0.0339445773236,1.31107436412,0.0829246623838,3.29205246914,2.43894925254,1.31107436412,3.29205246914,-0.0621440596441,-0.123199074561,-27,-0.0203007518797,-0.135175912051,-0.142857142857,0.142857142857,0,49,5,24,342,0.671232876712,0.985590778098,0.014409221902,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.743596830373,0.65682365481,0.628205128205,7,26,0,0,0,0
315,WLNM_dir_neg,0.579881656805,0.393381010536,00:00:10,10,10,35,1286943629,threshold_sweep,0.9,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,3.55260770975,4.95238095238,3.25,4,2.61679556856,0.528391412882,0.287545787546,3.17205056106,1.28102041889,0.602564102564,2.29388420848,0.926376314962,0.489010989011,1.88131429682,0.529558693367,5,3.55260770975,1.88131429682,5,0.165432098765,0.0656934306569,6,0.00451127819549,0.161478174603,21,21,21,1,0,0.238095238095,0.380952380952,0.380952380952,-21,-0.05,1.74829669522,-2,-2.36538461538,-1.61538461538,-0.202356617406,0.12289692038,0.0696723367956,-0.643955828076,0.183265156261,0.0259170053691,-1.26447282278,-0.0972606392353,-0.0511064278188,1.17170489085,0.136273167615,2.84760802469,1.74829669522,1.17170489085,2.84760802469,-0.0805743947411,-0.138586724985,-29,-0.0218045112782,-0.172524396899,-0.142857142857,0.142857142857,0,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
316,WLNM_dir_neg,0.570266272189,0.364414615208,00:00:09,10,10,36,1286943630,threshold_sweep,0.1,0.333333333333,0.115384615385,0.171428571429,3,6,23,46,0.115384615385,0.884615384615,0.115384615385,0.884615384615,0.333333333333,0.115384615385,0.171428571429,0.628205128205,0.628205128205,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,56,0.133333333333,8.91876417234,5.33333333333,3.29411764706,3.73333333333,2.45628445693,0.460553335674,0.252551020408,3.18328970302,1.19373363863,0.574829931973,2.30940107676,0.866025403784,0.462585034014,4.66376750179,0.522916338147,14,8.91876417234,4.66376750179,14,0.236507936508,0.0824742268041,8,0.00601503759398,0.142634856973,21,21,21,1,0,0.190476190476,0.52380952381,0.285714285714,-17,-0.0404761904762,7.11445315781,-1.61904761905,-2.32126696833,-1.88205128205,-0.362867729037,0.055058843172,0.034677569658,-0.632716686116,0.095978376004,-0.00181716522225,-1.2489559545,-0.157611550413,-0.0775323828161,3.95415809582,0.129630812395,11.8476080247,7.11445315781,3.95415809582,11.8476080247,-0.00949855699856,-0.121805928838,-27,-0.0203007518797,-0.191367714529,-0.190476190476,0.285714285714,-0.0952380952381,50,6,23,341,0.684931506849,0.982708933718,0.0172910662824,0.315068493151,0.892857142857,0.684931506849,0.77519379845,0.744259003591,0.667640440567,0.632911392405,9,26,0,0,0,0
