[INFO] Processing dataset: HEW22_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 101 of 506
[DivideNet] TRAIN total: 1255 (requested 1255)
[DivideNet]  ├─ backbone in TRAIN: 101 (target 101 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1154 of 1586
[DivideNet] TEST total: 837
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2510 k_test=1674
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1255
    Train Negative: 2510
    Test  Positive: 837
    Test  Negative: 1674
Encoding 3765 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.7s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.4s
Progress: 80% - Elapsed: 2.8s
Progress: 90% - Elapsed: 3.1s
Progress: 100% - Elapsed: 3.5s
Done. Total time: 3.5s
Encoding 2511 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.4s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.1s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
[DivideNet]  └─ non-backbone in TRAIN: 850 of 1586
[DivideNet] TEST total: 837
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2510 k_test=1674
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1255
    Train Negative: 2510
    Test  Positive: 837
    Test  Negative: 1674
Encoding 3765 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.0s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.7s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.4s
Progress: 80% - Elapsed: 2.8s
Progress: 90% - Elapsed: 3.1s
Progress: 100% - Elapsed: 3.5s
Done. Total time: 3.5s
Encoding 2511 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.2s
Progress: 60% - Elapsed: 1.4s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.9s
Progress: 90% - Elapsed: 2.1s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       40.62% |       0.7052 |          0.1000 |
|       2 |          50 |       00:00:00 |       85.94% |       0.3162 |          0.1000 |
|       4 |         100 |       00:00:00 |       80.47% |       0.4073 |          0.1000 |
|       6 |         150 |       00:00:00 |       81.25% |       0.3698 |          0.1000 |
|       7 |         200 |       00:00:00 |       81.25% |       0.3808 |          0.1000 |
|       9 |         250 |       00:00:00 |       87.50% |       0.2595 |          0.1000 |
|      11 |         300 |       00:00:00 |       84.38% |       0.2991 |          0.0900 |
|      13 |         350 |       00:00:00 |       82.03% |       0.3129 |          0.0900 |
|      14 |         400 |       00:00:00 |       86.72% |       0.3319 |          0.0900 |
|      16 |         450 |       00:00:00 |       88.28% |       0.2825 |          0.0900 |
|      18 |         500 |       00:00:00 |       82.81% |       0.3204 |          0.0900 |
|      19 |         550 |       00:00:00 |       89.06% |       0.2319 |          0.0900 |
|      21 |         600 |       00:00:00 |       90.62% |       0.2319 |          0.0810 |
|      23 |         650 |       00:00:00 |       91.41% |       0.1948 |          0.0810 |
|      25 |         700 |       00:00:00 |       91.41% |       0.2109 |          0.0810 |
|      26 |         750 |       00:00:00 |       86.72% |       0.2507 |          0.0810 |
|      28 |         800 |       00:00:00 |       88.28% |       0.2412 |          0.0810 |
|      30 |         850 |       00:00:00 |       88.28% |       0.2760 |          0.0810 |
|      32 |         900 |       00:00:00 |       86.72% |       0.2438 |          0.0729 |
|      33 |         950 |       00:00:00 |       84.38% |       0.2739 |          0.0729 |
|      35 |        1000 |       00:00:00 |       83.59% |       0.3047 |          0.0729 |
|      37 |        1050 |       00:00:01 |       89.06% |       0.2207 |          0.0729 |
|      38 |        1100 |       00:00:01 |       89.06% |       0.2232 |          0.0729 |
|      40 |        1150 |       00:00:01 |       92.19% |       0.2543 |          0.0729 |
|      42 |        1200 |       00:00:01 |       85.94% |       0.2397 |          0.0656 |
|      44 |        1250 |       00:00:01 |       89.84% |       0.2429 |          0.0656 |
|      45 |        1300 |       00:00:01 |       85.94% |       0.2587 |          0.0656 |
|      47 |        1350 |       00:00:01 |       84.38% |       0.2333 |          0.0656 |
|      49 |        1400 |       00:00:01 |       86.72% |       0.2657 |          0.0656 |
|      50 |        1450 |       00:00:01 |       89.84% |       0.2461 |          0.0656 |
|      52 |        1500 |       00:00:01 |       89.06% |       0.2200 |          0.0590 |
|      54 |        1550 |       00:00:01 |       89.84% |       0.2460 |          0.0590 |
|      56 |        1600 |       00:00:01 |       89.06% |       0.2152 |          0.0590 |
|      57 |        1650 |       00:00:01 |       86.72% |       0.2464 |          0.0590 |
|      59 |        1700 |       00:00:01 |       92.19% |       0.1807 |          0.0590 |
|      61 |        1750 |       00:00:01 |       89.06% |       0.2064 |          0.0531 |
|      63 |        1800 |       00:00:01 |       89.84% |       0.2184 |          0.0531 |
|      64 |        1850 |       00:00:01 |       89.84% |       0.2761 |          0.0531 |
|      66 |        1900 |       00:00:01 |       88.28% |       0.2387 |          0.0531 |
|      68 |        1950 |       00:00:01 |       90.62% |       0.2433 |          0.0531 |
|      69 |        2000 |       00:00:01 |       89.84% |       0.1473 |          0.0531 |
|      71 |        2050 |       00:00:01 |       92.97% |       0.1771 |          0.0478 |
|      73 |        2100 |       00:00:02 |       91.41% |       0.1880 |          0.0478 |
|      75 |        2150 |       00:00:02 |       92.97% |       0.1451 |          0.0478 |
|      76 |        2200 |       00:00:02 |       93.75% |       0.1308 |          0.0478 |
|      78 |        2250 |       00:00:02 |       87.50% |       0.1859 |          0.0478 |
|      80 |        2300 |       00:00:02 |       85.16% |       0.2113 |          0.0478 |
|      82 |        2350 |       00:00:02 |       91.41% |       0.1778 |          0.0430 |
|      83 |        2400 |       00:00:02 |       85.16% |       0.2290 |          0.0430 |
|      85 |        2450 |       00:00:02 |       89.06% |       0.2026 |          0.0430 |
|      87 |        2500 |       00:00:02 |       93.75% |       0.1532 |          0.0430 |
|      88 |        2550 |       00:00:02 |       88.28% |       0.2009 |          0.0430 |
|      90 |        2600 |       00:00:02 |       92.19% |       0.1865 |          0.0430 |
|      92 |        2650 |       00:00:02 |       89.06% |       0.1999 |          0.0387 |
|      94 |        2700 |       00:00:02 |       89.84% |       0.2016 |          0.0387 |
|      95 |        2750 |       00:00:02 |       90.62% |       0.1823 |          0.0387 |
|      97 |        2800 |       00:00:02 |       88.28% |       0.1849 |          0.0387 |
|      99 |        2850 |       00:00:02 |       89.06% |       0.2153 |          0.0387 |
|     100 |        2900 |       00:00:02 |       92.19% |       0.1849 |          0.0387 |
|     102 |        2950 |       00:00:02 |       92.19% |       0.1641 |          0.0349 |
|     104 |        3000 |       00:00:02 |       88.28% |       0.2200 |          0.0349 |
|     106 |        3050 |       00:00:02 |       92.97% |       0.1448 |          0.0349 |
|     107 |        3100 |       00:00:02 |       93.75% |       0.1566 |          0.0349 |
|     109 |        3150 |       00:00:03 |       92.19% |       0.1392 |          0.0349 |
|     111 |        3200 |       00:00:03 |       91.41% |       0.1620 |          0.0314 |
|     113 |        3250 |       00:00:03 |       85.94% |       0.1847 |          0.0314 |
|     114 |        3300 |       00:00:03 |       89.06% |       0.2227 |          0.0314 |
|     116 |        3350 |       00:00:03 |       92.19% |       0.1769 |          0.0314 |
|     118 |        3400 |       00:00:03 |       91.41% |       0.1926 |          0.0314 |
|     119 |        3450 |       00:00:03 |       94.53% |       0.1210 |          0.0314 |
|     121 |        3500 |       00:00:03 |       91.41% |       0.1752 |          0.0282 |
|     123 |        3550 |       00:00:03 |       92.19% |       0.1300 |          0.0282 |
|     125 |        3600 |       00:00:03 |       92.97% |       0.1195 |          0.0282 |
|     126 |        3650 |       00:00:03 |       95.31% |       0.1012 |          0.0282 |
|     128 |        3700 |       00:00:03 |       91.41% |       0.1412 |          0.0282 |
|     130 |        3750 |       00:00:03 |       90.62% |       0.1468 |          0.0282 |
|     132 |        3800 |       00:00:03 |       95.31% |       0.1398 |          0.0254 |
|     133 |        3850 |       00:00:03 |       89.06% |       0.1778 |          0.0254 |
|     135 |        3900 |       00:00:03 |       89.84% |       0.1736 |          0.0254 |
|     137 |        3950 |       00:00:03 |       95.31% |       0.1257 |          0.0254 |
|     138 |        4000 |       00:00:03 |       92.19% |       0.1676 |          0.0254 |
|     140 |        4050 |       00:00:03 |       92.19% |       0.1371 |          0.0254 |
|     142 |        4100 |       00:00:03 |       91.41% |       0.1624 |          0.0229 |
|     144 |        4150 |       00:00:03 |       93.75% |       0.1333 |          0.0229 |
|     145 |        4200 |       00:00:04 |       92.19% |       0.1446 |          0.0229 |
|     147 |        4250 |       00:00:04 |       91.41% |       0.1527 |          0.0229 |
|     149 |        4300 |       00:00:04 |       89.06% |       0.1998 |          0.0229 |
|     150 |        4350 |       00:00:04 |       92.97% |       0.1704 |          0.0229 |
|     152 |        4400 |       00:00:04 |       92.97% |       0.1358 |          0.0206 |
|     154 |        4450 |       00:00:04 |       90.62% |       0.1710 |          0.0206 |
|     156 |        4500 |       00:00:04 |       92.19% |       0.1395 |          0.0206 |
|     157 |        4550 |       00:00:04 |       92.19% |       0.1329 |          0.0206 |
|     159 |        4600 |       00:00:04 |       92.19% |       0.1412 |          0.0206 |
|     161 |        4650 |       00:00:04 |       91.41% |       0.1525 |          0.0185 |
|     163 |        4700 |       00:00:04 |       92.19% |       0.1413 |          0.0185 |
|     164 |        4750 |       00:00:04 |       90.62% |       0.1978 |          0.0185 |
|     166 |        4800 |       00:00:04 |       95.31% |       0.1424 |          0.0185 |
|     168 |        4850 |       00:00:04 |       91.41% |       0.1647 |          0.0185 |
|     169 |        4900 |       00:00:04 |       93.75% |       0.1209 |          0.0185 |
|     171 |        4950 |       00:00:04 |       90.62% |       0.1653 |          0.0167 |
|     173 |        5000 |       00:00:04 |       92.19% |       0.1350 |          0.0167 |
|     175 |        5050 |       00:00:04 |       93.75% |       0.1086 |          0.0167 |
|     176 |        5100 |       00:00:04 |       96.09% |       0.0921 |          0.0167 |
|     178 |        5150 |       00:00:04 |       92.19% |       0.1341 |          0.0167 |
|     180 |        5200 |       00:00:04 |       90.62% |       0.1291 |          0.0167 |
|     182 |        5250 |       00:00:05 |       95.31% |       0.1363 |          0.0150 |
|     183 |        5300 |       00:00:05 |       89.84% |       0.1612 |          0.0150 |
|     185 |        5350 |       00:00:05 |       90.62% |       0.1617 |          0.0150 |
|     187 |        5400 |       00:00:05 |       95.31% |       0.1170 |          0.0150 |
|     188 |        5450 |       00:00:05 |       92.19% |       0.1669 |          0.0150 |
|     190 |        5500 |       00:00:05 |       92.19% |       0.1419 |          0.0150 |
|     192 |        5550 |       00:00:05 |       93.75% |       0.1527 |          0.0135 |
|     194 |        5600 |       00:00:05 |       94.53% |       0.1270 |          0.0135 |
|     195 |        5650 |       00:00:05 |       92.97% |       0.1350 |          0.0135 |
|     197 |        5700 |       00:00:05 |       92.19% |       0.1529 |          0.0135 |
|     199 |        5750 |       00:00:05 |       90.62% |       0.1690 |          0.0135 |
|     200 |        5800 |       00:00:05 |       91.41% |       0.1627 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.20, Precision: 0.6680, Recall: 0.8244, F1-Score: 0.7380
AUC: 0.8971
[INFO] Processing dataset: HEW22_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.70 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.700, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 101 of 506
[DivideNet] TRAIN total: 1464 (requested 1464)
[DivideNet]  ├─ backbone in TRAIN: 101 (target 101 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1363 of 1586
[DivideNet] TEST total: 628
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2928 k_test=1256
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1464
    Train Negative: 2928
    Test  Positive: 628
    Test  Negative: 1256
Encoding 4392 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.9s
Progress: 80% - Elapsed: 3.3s
Progress: 90% - Elapsed: 3.7s
Progress: 100% - Elapsed: 4.1s
Done. Total time: 4.1s
Encoding 1884 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.0s
Progress: 70% - Elapsed: 1.2s
Progress: 80% - Elapsed: 1.4s
Progress: 90% - Elapsed: 1.6s
Progress: 100% - Elapsed: 1.7s
Done. Total time: 1.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       39.84% |       0.7055 |          0.1000 |
|       2 |          50 |       00:00:00 |       87.50% |       0.3396 |          0.1000 |
|       3 |         100 |       00:00:00 |       85.16% |       0.3040 |          0.1000 |
|       5 |         150 |       00:00:00 |       88.28% |       0.3097 |          0.1000 |
|       6 |         200 |       00:00:00 |       92.19% |       0.2507 |          0.1000 |
|       8 |         250 |       00:00:00 |       88.28% |       0.2551 |          0.1000 |
|       9 |         300 |       00:00:00 |       87.50% |       0.2502 |          0.1000 |
|      11 |         350 |       00:00:00 |       89.06% |       0.2238 |          0.0900 |
|      12 |         400 |       00:00:00 |       89.84% |       0.2293 |          0.0900 |
|      14 |         450 |       00:00:00 |       88.28% |       0.2318 |          0.0900 |
|      15 |         500 |       00:00:00 |       87.50% |       0.2518 |          0.0900 |
|      17 |         550 |       00:00:00 |       93.75% |       0.1785 |          0.0900 |
|      18 |         600 |       00:00:00 |       89.06% |       0.2711 |          0.0900 |
|      20 |         650 |       00:00:00 |       86.72% |       0.3049 |          0.0900 |
|      21 |         700 |       00:00:00 |       87.50% |       0.2413 |          0.0810 |
|      23 |         750 |       00:00:00 |       92.19% |       0.1898 |          0.0810 |
|      24 |         800 |       00:00:00 |       89.84% |       0.1859 |          0.0810 |
|      25 |         850 |       00:00:00 |       92.97% |       0.1920 |          0.0810 |
|      27 |         900 |       00:00:00 |       92.19% |       0.1789 |          0.0810 |
|      28 |         950 |       00:00:00 |       91.41% |       0.2413 |          0.0810 |
|      30 |        1000 |       00:00:00 |       90.62% |       0.2564 |          0.0810 |
|      31 |        1050 |       00:00:01 |       92.97% |       0.2004 |          0.0729 |
|      33 |        1100 |       00:00:01 |       90.62% |       0.1981 |          0.0729 |
|      34 |        1150 |       00:00:01 |       92.19% |       0.1727 |          0.0729 |
|      36 |        1200 |       00:00:01 |       94.53% |       0.1327 |          0.0729 |
|      37 |        1250 |       00:00:01 |       90.62% |       0.2020 |          0.0729 |
|      39 |        1300 |       00:00:01 |       89.84% |       0.2093 |          0.0729 |
|      40 |        1350 |       00:00:01 |       94.53% |       0.1210 |          0.0729 |
|      42 |        1400 |       00:00:01 |       91.41% |       0.2252 |          0.0656 |
|      43 |        1450 |       00:00:01 |       92.97% |       0.1615 |          0.0656 |
|      45 |        1500 |       00:00:01 |       87.50% |       0.2526 |          0.0656 |
|      46 |        1550 |       00:00:01 |       96.09% |       0.1419 |          0.0656 |
|      48 |        1600 |       00:00:01 |       93.75% |       0.1682 |          0.0656 |
|      49 |        1650 |       00:00:01 |       92.97% |       0.1496 |          0.0656 |
|      50 |        1700 |       00:00:01 |       93.75% |       0.1271 |          0.0656 |
|      52 |        1750 |       00:00:01 |       95.31% |       0.1575 |          0.0590 |
|      53 |        1800 |       00:00:01 |       92.19% |       0.1655 |          0.0590 |
|      55 |        1850 |       00:00:01 |       89.84% |       0.2107 |          0.0590 |
|      56 |        1900 |       00:00:01 |       95.31% |       0.1287 |          0.0590 |
|      58 |        1950 |       00:00:01 |       91.41% |       0.1793 |          0.0590 |
|      59 |        2000 |       00:00:01 |       92.97% |       0.1716 |          0.0590 |
|      61 |        2050 |       00:00:01 |       95.31% |       0.1209 |          0.0531 |
|      62 |        2100 |       00:00:02 |       92.19% |       0.1587 |          0.0531 |
|      64 |        2150 |       00:00:02 |       88.28% |       0.2136 |          0.0531 |
|      65 |        2200 |       00:00:02 |       96.88% |       0.0909 |          0.0531 |
|      67 |        2250 |       00:00:02 |       93.75% |       0.1518 |          0.0531 |
|      68 |        2300 |       00:00:02 |       91.41% |       0.1889 |          0.0531 |
|      70 |        2350 |       00:00:02 |       90.62% |       0.2203 |          0.0531 |
|      71 |        2400 |       00:00:02 |       89.06% |       0.1585 |          0.0478 |
|      73 |        2450 |       00:00:02 |       94.53% |       0.1456 |          0.0478 |
|      74 |        2500 |       00:00:02 |       93.75% |       0.1345 |          0.0478 |
|      75 |        2550 |       00:00:02 |       94.53% |       0.1146 |          0.0478 |
|      77 |        2600 |       00:00:02 |       95.31% |       0.1645 |          0.0478 |
|      78 |        2650 |       00:00:02 |       91.41% |       0.1740 |          0.0478 |
|      80 |        2700 |       00:00:02 |       96.09% |       0.1182 |          0.0478 |
|      81 |        2750 |       00:00:02 |       96.09% |       0.1097 |          0.0430 |
|      83 |        2800 |       00:00:02 |       91.41% |       0.1545 |          0.0430 |
|      84 |        2850 |       00:00:02 |       93.75% |       0.1194 |          0.0430 |
|      86 |        2900 |       00:00:02 |       95.31% |       0.0922 |          0.0430 |
|      87 |        2950 |       00:00:02 |       96.88% |       0.0783 |          0.0430 |
|      89 |        3000 |       00:00:02 |       92.19% |       0.1407 |          0.0430 |
|      90 |        3050 |       00:00:02 |       95.31% |       0.0836 |          0.0430 |
|      92 |        3100 |       00:00:02 |       96.09% |       0.1019 |          0.0387 |
|      93 |        3150 |       00:00:03 |       94.53% |       0.1343 |          0.0387 |
|      95 |        3200 |       00:00:03 |       92.19% |       0.1826 |          0.0387 |
|      96 |        3250 |       00:00:03 |       95.31% |       0.0964 |          0.0387 |
|      98 |        3300 |       00:00:03 |       96.09% |       0.1144 |          0.0387 |
|      99 |        3350 |       00:00:03 |       96.09% |       0.0859 |          0.0387 |
|     100 |        3400 |       00:00:03 |       93.75% |       0.1077 |          0.0387 |
|     102 |        3450 |       00:00:03 |       95.31% |       0.1021 |          0.0349 |
|     103 |        3500 |       00:00:03 |       92.19% |       0.1417 |          0.0349 |
|     105 |        3550 |       00:00:03 |       92.97% |       0.1477 |          0.0349 |
|     106 |        3600 |       00:00:03 |       95.31% |       0.1136 |          0.0349 |
|     108 |        3650 |       00:00:03 |       92.97% |       0.1332 |          0.0349 |
|     109 |        3700 |       00:00:03 |       95.31% |       0.1096 |          0.0349 |
|     111 |        3750 |       00:00:03 |       97.66% |       0.0819 |          0.0314 |
|     112 |        3800 |       00:00:03 |       96.88% |       0.0823 |          0.0314 |
|     114 |        3850 |       00:00:03 |       92.97% |       0.1491 |          0.0314 |
|     115 |        3900 |       00:00:03 |       96.09% |       0.0596 |          0.0314 |
|     117 |        3950 |       00:00:03 |       96.09% |       0.0879 |          0.0314 |
|     118 |        4000 |       00:00:03 |       95.31% |       0.0974 |          0.0314 |
|     120 |        4050 |       00:00:03 |       92.97% |       0.1795 |          0.0314 |
|     121 |        4100 |       00:00:03 |       96.09% |       0.0746 |          0.0282 |
|     123 |        4150 |       00:00:03 |       96.09% |       0.0962 |          0.0282 |
|     124 |        4200 |       00:00:04 |       95.31% |       0.0917 |          0.0282 |
|     125 |        4250 |       00:00:04 |       94.53% |       0.1105 |          0.0282 |
|     127 |        4300 |       00:00:04 |       95.31% |       0.1045 |          0.0282 |
|     128 |        4350 |       00:00:04 |       92.19% |       0.1360 |          0.0282 |
|     130 |        4400 |       00:00:04 |       95.31% |       0.1152 |          0.0282 |
|     131 |        4450 |       00:00:04 |       96.88% |       0.0846 |          0.0254 |
|     133 |        4500 |       00:00:04 |       92.97% |       0.1230 |          0.0254 |
|     134 |        4550 |       00:00:04 |       96.09% |       0.1050 |          0.0254 |
|     136 |        4600 |       00:00:04 |       97.66% |       0.0570 |          0.0254 |
|     137 |        4650 |       00:00:04 |       93.75% |       0.0975 |          0.0254 |
|     139 |        4700 |       00:00:04 |       93.75% |       0.1389 |          0.0254 |
|     140 |        4750 |       00:00:04 |       96.09% |       0.0772 |          0.0254 |
|     142 |        4800 |       00:00:04 |       96.88% |       0.0842 |          0.0229 |
|     143 |        4850 |       00:00:04 |       96.09% |       0.0988 |          0.0229 |
|     145 |        4900 |       00:00:04 |       92.97% |       0.1487 |          0.0229 |
|     146 |        4950 |       00:00:04 |       96.88% |       0.0638 |          0.0229 |
|     148 |        5000 |       00:00:04 |       96.88% |       0.0926 |          0.0229 |
|     149 |        5050 |       00:00:04 |       94.53% |       0.0796 |          0.0229 |
|     150 |        5100 |       00:00:04 |       96.88% |       0.0802 |          0.0229 |
|     152 |        5150 |       00:00:04 |       95.31% |       0.0943 |          0.0206 |
|     153 |        5200 |       00:00:04 |       93.75% |       0.1156 |          0.0206 |
|     155 |        5250 |       00:00:05 |       94.53% |       0.1025 |          0.0206 |
|     156 |        5300 |       00:00:05 |       96.09% |       0.0862 |          0.0206 |
|     158 |        5350 |       00:00:05 |       92.97% |       0.1108 |          0.0206 |
|     159 |        5400 |       00:00:05 |       95.31% |       0.1019 |          0.0206 |
|     161 |        5450 |       00:00:05 |       97.66% |       0.0512 |          0.0185 |
|     162 |        5500 |       00:00:05 |       95.31% |       0.0651 |          0.0185 |
|     164 |        5550 |       00:00:05 |       92.97% |       0.1323 |          0.0185 |
|     165 |        5600 |       00:00:05 |       96.88% |       0.0654 |          0.0185 |
|     167 |        5650 |       00:00:05 |       96.88% |       0.0706 |          0.0185 |
|     168 |        5700 |       00:00:05 |       96.09% |       0.0825 |          0.0185 |
|     170 |        5750 |       00:00:05 |       92.97% |       0.1485 |          0.0185 |
|     171 |        5800 |       00:00:05 |       97.66% |       0.0571 |          0.0167 |
|     173 |        5850 |       00:00:05 |       96.88% |       0.0913 |          0.0167 |
|     174 |        5900 |       00:00:05 |       95.31% |       0.0796 |          0.0167 |
|     175 |        5950 |       00:00:05 |       96.88% |       0.0719 |          0.0167 |
|     177 |        6000 |       00:00:05 |       95.31% |       0.0874 |          0.0167 |
|     178 |        6050 |       00:00:05 |       94.53% |       0.1118 |          0.0167 |
|     180 |        6100 |       00:00:05 |       94.53% |       0.0997 |          0.0167 |
|     181 |        6150 |       00:00:05 |       96.88% |       0.0854 |          0.0150 |
|     183 |        6200 |       00:00:05 |       92.97% |       0.1086 |          0.0150 |
|     184 |        6250 |       00:00:05 |       95.31% |       0.0959 |          0.0150 |
|     186 |        6300 |       00:00:06 |       98.44% |       0.0524 |          0.0150 |
|     187 |        6350 |       00:00:06 |       96.88% |       0.0538 |          0.0150 |
|     189 |        6400 |       00:00:06 |       93.75% |       0.1277 |          0.0150 |
|     190 |        6450 |       00:00:06 |       97.66% |       0.0635 |          0.0150 |
|     192 |        6500 |       00:00:06 |       96.09% |       0.0695 |          0.0135 |
|     193 |        6550 |       00:00:06 |       96.09% |       0.0837 |          0.0135 |
