Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
432,WLNM_dir_neg,0.611949154966,0.43029597227,00:00:15,10,10,48,244463311,threshold_sweep,0.9,0.5,0.16577540107,0.248995983936,31,31,156,343,0.16577540107,0.917112299465,0.0828877005348,0.83422459893,0.5,0.16577540107,0.248995983936,0.666666666667,0.629827688651,0.099518459069,0.124623682036,0.0828877005348,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.02315464759,4.11111111111,2.17647058824,2.26530612245,2.32838649021,0.566364281403,0.283450116783,1.44609645894,0.703506385429,0.369202535869,2.37452411651,1.15517389452,0.473973973974,1.20513371,0.398634489625,5.28247619048,3.02315464759,1.20513371,5.28247619048,0,0,0,0,0.0944117647059,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,173,0.0604472396925,5.07494781496,6.40740740741,3.2641509434,3.2037037037,3.14743692381,0.491218479439,0.26803682295,2.88378439535,0.900140793924,0.45183044316,2.46775147544,0.770280807361,0.357632198673,1.94764056735,0.383775486638,7.4917449556,5.07494781496,1.94764056735,7.4917449556,0.106848706849,0.0958549222798,37,0.00149169488792,0.084821042516,54,54,54,1,0,0.0185185185185,0.981481481481,0,-125,-0.0436757512229,2.2974276688,-4.62962962963,-2.57898631151,-2.87792894936,-4.8854270899,-0.236591347307,-0.060449381375,-5.90244140425,-0.691994082514,-0.167856357735,-1.13382438899,0.117646254748,0.000684647094237,1.06134127513,0.0646781459958,4.1575775598,2.2974276688,1.06134127513,4.1575775598,-0.291957444114,-0.201764125339,-413,-0.0166505402354,-0.0424555568848,-0.037037037037,0.12962962963,-0.0925925925926,142,31,156,2533,0.476510067114,0.987909516381,0.0120904836193,0.523489932886,0.820809248555,0.476510067114,0.602972399151,0.595194918061,0.464419583495,0.431610942249,62,187,0,0,0,0
433,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.1,0.571428571429,0.322580645161,0.412371134021,60,45,126,327,0.322580645161,0.879032258065,0.120967741935,0.677419354839,0.571428571429,0.322580645161,0.412371134021,0.693548387097,0.60394265233,0.226244343891,0.243165811967,0.201612903226,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,217,0.075821104123,NaN,8.03703703704,4.01851851852,4.01851851852,5.09147627686,0.633501656568,0.300307219662,3.868063436,0.962559564719,0.44504181601,3.48847558609,0.868099915432,0.397764123571,NaN,NaN,NaN,NaN,NaN,NaN,0.149933578283,0.122513089005,78,0.00314465408805,0.109095940054,54,54,0,1,2,0,1,0,-81,-0.0283018867925,NaN,-3,-1.82461873638,-2.06311413454,-2.94138773685,-0.0943081701774,-0.0281789846631,-4.9181623636,-0.629575311718,-0.174644984885,-0.113100278334,0.215465362819,0.0408165719922,NaN,NaN,NaN,NaN,NaN,NaN,-0.248872572679,-0.175105958614,-372,-0.0149975810353,-0.0181806593465,-0.0555555555556,0.148148148148,-0.0925925925926,172,45,126,2519,0.577181208054,0.982449297972,0.0175507020281,0.422818791946,0.792626728111,0.577181208054,0.667961165049,0.645692612598,0.559630506026,0.501457725948,105,186,0,0,0,0
434,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.2,0.565217391304,0.279569892473,0.374100719424,52,40,134,332,0.279569892473,0.89247311828,0.10752688172,0.720430107527,0.565217391304,0.279569892473,0.374100719424,0.688172043011,0.611708482676,0.196923076923,0.218563735242,0.172043010753,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,204,0.0712788259958,NaN,7.55555555556,3.77777777778,3.77777777778,4.88226156483,0.646181677698,0.30056281772,3.53775681336,0.936465038829,0.429920116195,3.37396618222,0.893108695293,0.395606390704,NaN,NaN,NaN,NaN,NaN,NaN,0.140627300562,0.11243307555,63,0.00253991291727,0.107815184965,54,54,0,1,2,0,1,0,-94,-0.0328441649196,NaN,-3.48148148148,-2.06535947712,-2.30385487528,-3.15060244888,-0.0816281490474,-0.0279233866055,-5.24846898624,-0.655669837608,-0.1897666847,-0.227609682207,0.240474142679,0.038658839126,NaN,NaN,NaN,NaN,NaN,NaN,-0.258178850401,-0.185185972069,-387,-0.0156023222061,-0.0194614144354,-0.0555555555556,0.148148148148,-0.0925925925926,164,40,134,2524,0.55033557047,0.984399375975,0.015600624025,0.44966442953,0.803921568627,0.55033557047,0.653386454183,0.634765241835,0.534734946445,0.485207100592,92,186,0,0,0,0
435,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.3,0.634146341463,0.279569892473,0.388059701493,52,30,134,342,0.279569892473,0.91935483871,0.0806451612903,0.720430107527,0.634146341463,0.279569892473,0.388059701493,0.706093189964,0.617682198327,0.23125,0.264853867677,0.198924731183,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,194,0.067784765898,NaN,7.18518518519,3.59259259259,3.59259259259,4.41726490154,0.614773981142,0.293241695304,3.49942592876,0.974067011099,0.435471554028,3.40653378039,0.948210433716,0.410843833524,NaN,NaN,NaN,NaN,NaN,NaN,0.152952702103,0.122171945701,63,0.00253991291727,0.108534929696,54,54,0,1,2,0,1,0,-104,-0.0363382250175,NaN,-3.85185185185,-2.25054466231,-2.48904006047,-3.61559911217,-0.113035845604,-0.0352445090216,-5.28679987084,-0.618067865339,-0.184215246867,-0.195042084035,0.295575881103,0.0538962819458,NaN,NaN,NaN,NaN,NaN,NaN,-0.24585344886,-0.175447101918,-387,-0.0156023222061,-0.0187416697043,-0.0555555555556,0.148148148148,-0.0925925925926,164,30,134,2534,0.55033557047,0.988299531981,0.0117004680187,0.44966442953,0.845360824742,0.55033557047,0.666666666667,0.65443725978,0.538635102451,0.5,82,186,0,0,0,0
436,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.4,0.603174603175,0.204301075269,0.305220883534,38,25,148,347,0.204301075269,0.932795698925,0.0672043010753,0.795698924731,0.603174603175,0.204301075269,0.305220883534,0.689964157706,0.629032258065,0.164251207729,0.204212491544,0.137096774194,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,175,0.0611460517121,NaN,6.48148148148,3.24074074074,3.30188679245,4.46681998548,0.689166512045,0.312804232804,3.34740217598,1.03291267144,0.436296296296,3.40330131171,1.05016154761,0.431216931217,NaN,NaN,NaN,NaN,NaN,NaN,0.119478393188,0.0972850678733,43,0.00173359135623,0.116353157533,54,54,0,1,2,0,0.981481481481,0.0185185185185,-123,-0.0429769392034,NaN,-4.55555555556,-2.60239651416,-2.77974586061,-3.56604402823,-0.0386433147003,-0.0156819715209,-5.43882362362,-0.559222204993,-0.183390504599,-0.19827455271,0.397526995001,0.0742693796385,NaN,NaN,NaN,NaN,NaN,NaN,-0.279327757775,-0.200333979746,-407,-0.0164086437671,-0.0109234418674,-0.0555555555556,0.12962962963,-0.0740740740741,150,25,148,2539,0.503355704698,0.990249609984,0.0097503900156,0.496644295302,0.857142857143,0.503355704698,0.634249471459,0.629207820713,0.493605314682,0.46439628483,63,186,0,0,0,0
437,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.5,0.603174603175,0.204301075269,0.305220883534,38,25,148,347,0.204301075269,0.932795698925,0.0672043010753,0.795698924731,0.603174603175,0.204301075269,0.305220883534,0.689964157706,0.629032258065,0.164251207729,0.204212491544,0.137096774194,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,175,0.0611460517121,NaN,6.48148148148,3.24074074074,3.30188679245,4.46681998548,0.689166512045,0.312804232804,3.34740217598,1.03291267144,0.436296296296,3.40330131171,1.05016154761,0.431216931217,NaN,NaN,NaN,NaN,NaN,NaN,0.119478393188,0.0972850678733,43,0.00173359135623,0.116353157533,54,54,0,1,2,0,0.981481481481,0.0185185185185,-123,-0.0429769392034,NaN,-4.55555555556,-2.60239651416,-2.77974586061,-3.56604402823,-0.0386433147003,-0.0156819715209,-5.43882362362,-0.559222204993,-0.183390504599,-0.19827455271,0.397526995001,0.0742693796385,NaN,NaN,NaN,NaN,NaN,NaN,-0.279327757775,-0.200333979746,-407,-0.0164086437671,-0.0109234418674,-0.0555555555556,0.12962962963,-0.0740740740741,150,25,148,2539,0.503355704698,0.990249609984,0.0097503900156,0.496644295302,0.857142857143,0.503355704698,0.634249471459,0.629207820713,0.493605314682,0.46439628483,63,186,0,0,0,0
438,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.6,0.618181818182,0.182795698925,0.282157676349,34,21,152,351,0.182795698925,0.943548387097,0.0564516129032,0.817204301075,0.618181818182,0.182795698925,0.282157676349,0.689964157706,0.633811230585,0.153344208809,0.199810139414,0.126344086022,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,167,0.0583508036338,NaN,6.18518518519,3.09259259259,3.40816326531,4.49349246059,0.726492793029,0.329895764028,3.28672870868,1.06277455251,0.433466400532,3.42173143041,1.1064281272,0.458305611,NaN,NaN,NaN,NaN,NaN,NaN,0.122211668143,0.10136765889,42,0.00169327527818,0.115707110643,54,54,0,1,2,0,0.907407407407,0.0925925925926,-131,-0.0457721872816,NaN,-4.85185185185,-2.75054466231,-2.67346938776,-3.53937155312,-0.00131703371632,0.00140955970237,-5.49949709092,-0.52936032393,-0.186220400363,-0.179844434017,0.453793574584,0.101358059422,NaN,NaN,NaN,NaN,NaN,NaN,-0.27659448282,-0.196251388729,-408,-0.0164489598452,-0.0115694887573,-0.0555555555556,0.0555555555556,0,146,21,152,2543,0.489932885906,0.991809672387,0.0081903276131,0.510067114094,0.874251497006,0.489932885906,0.627956989247,0.627689027276,0.481742558293,0.457680250784,55,186,0,0,0,0
439,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.7,0.62962962963,0.182795698925,0.283333333333,34,20,152,352,0.182795698925,0.94623655914,0.0537634408602,0.817204301075,0.62962962963,0.182795698925,0.283333333333,0.691756272401,0.634408602151,0.156862745098,0.205737799949,0.129032258065,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,166,0.058001397624,NaN,6.14814814815,3.07407407407,3.38775510204,4.35849812893,0.708912346272,0.326082106203,3.28433590457,1.06839842679,0.433065595716,3.42494650476,1.11413922444,0.459616242749,NaN,NaN,NaN,NaN,NaN,NaN,0.114365531299,0.0947630922693,38,0.00153201096597,0.115944762191,54,54,0,1,2,0,0.907407407407,0.0925925925926,-132,-0.0461215932914,NaN,-4.88888888889,-2.76906318083,-2.69387755102,-3.67436588478,-0.0188974804735,-0.00240409812254,-5.50188989503,-0.52373644965,-0.186621205179,-0.176629359666,0.461504671825,0.10266869117,NaN,NaN,NaN,NaN,NaN,NaN,-0.284440619664,-0.20285595535,-412,-0.0166102241574,-0.0113318372094,-0.0555555555556,0.0555555555556,0,146,20,152,2544,0.489932885906,0.992199687988,0.00780031201248,0.510067114094,0.879518072289,0.489932885906,0.629310344828,0.629969652684,0.482132573894,0.459119496855,54,186,0,0,0,0
440,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.8,0.62962962963,0.182795698925,0.283333333333,34,20,152,352,0.182795698925,0.94623655914,0.0537634408602,0.817204301075,0.62962962963,0.182795698925,0.283333333333,0.691756272401,0.634408602151,0.156862745098,0.205737799949,0.129032258065,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,166,0.058001397624,NaN,6.14814814815,3.07407407407,3.38775510204,4.35849812893,0.708912346272,0.326082106203,3.28433590457,1.06839842679,0.433065595716,3.42494650476,1.11413922444,0.459616242749,NaN,NaN,NaN,NaN,NaN,NaN,0.114365531299,0.0947630922693,38,0.00153201096597,0.115944762191,54,54,0,1,2,0,0.907407407407,0.0925925925926,-132,-0.0461215932914,NaN,-4.88888888889,-2.76906318083,-2.69387755102,-3.67436588478,-0.0188974804735,-0.00240409812254,-5.50188989503,-0.52373644965,-0.186621205179,-0.176629359666,0.461504671825,0.10266869117,NaN,NaN,NaN,NaN,NaN,NaN,-0.284440619664,-0.20285595535,-412,-0.0166102241574,-0.0113318372094,-0.0555555555556,0.0555555555556,0,146,20,152,2544,0.489932885906,0.992199687988,0.00780031201248,0.510067114094,0.879518072289,0.489932885906,0.629310344828,0.629969652684,0.482132573894,0.459119496855,54,186,0,0,0,0
441,WLNM_dir_neg,0.653355879292,0.492674208607,00:00:14,10,10,49,244463312,threshold_sweep,0.9,0.68,0.182795698925,0.28813559322,34,16,152,356,0.182795698925,0.956989247312,0.0430107526882,0.817204301075,0.68,0.182795698925,0.28813559322,0.698924731183,0.636798088411,0.171052631579,0.230712692448,0.139784946237,298,112,186,0,298,0,112,0,186,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0391334730957,3.04207469442,4.14814814815,2.19607843137,2.28571428571,2.45262591204,0.591258032368,0.29546957672,1.52775395446,0.736595656612,0.378637566138,2.3937958477,1.15415156942,0.477182539683,1.22477577588,0.402611999675,5.24585987261,3.04207469442,1.22477577588,5.24585987261,0.0100479185385,0.0119760479042,2,8.06321561039e-05,0.0968767507003,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,162,0.0566037735849,1,6,3.05660377358,3.30612244898,4.16635218939,0.694392031565,0.320759030636,3.30808044437,1.10269348146,0.447416552355,3.34212676611,1.11404225537,0.454046639232,0,0,0,NaN,NaN,NaN,0.099793220893,0.0862214708369,34,0.00137074665377,0.118993139569,54,54,0,1,2,0.0185185185185,0.888888888889,0.0925925925926,-136,-0.0475192173305,-1.77752014616,-5.03703703704,-2.78653348132,-2.77551020408,-3.86651182432,-0.0334177951805,-0.00772717368956,-5.47814535523,-0.489441394981,-0.17227024854,-0.259449098313,0.461407702757,0.0970990876534,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,-0.29901293007,-0.211397576782,-416,-0.0167714884696,-0.0082834598315,-0.037037037037,0.037037037037,0,146,16,152,2548,0.489932885906,0.99375975039,0.00624024960998,0.510067114094,0.901234567901,0.489932885906,0.634782608696,0.63928899576,0.483692636296,0.464968152866,50,186,0,0,0,0
