Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
240,WLNM_dir_neg,0.407155454775,0.323565636422,00:00:12,10,10,27,1286943621,threshold_sweep,0.6,0.714285714286,0.0793650793651,0.142857142857,5,2,58,124,0.0793650793651,0.984126984127,0.015873015873,0.920634920635,0.714285714286,0.0793650793651,0.142857142857,0.68253968254,0.654320987654,0.0816326530612,0.15848577035,0.0634920634921,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,111,0.11935483871,3.19991039427,7.16129032258,4.82608695652,4.82608695652,3.44573914851,0.48116177299,0.258064516129,3.89678665525,1.08829176858,0.565533275211,3.70381959197,1.03440006623,0.546352804417,1.82981079717,0.571831886433,5.74722222222,3.19991039427,1.82981079717,5.74722222222,0.0901810832845,0.0214030915577,6,0.00133481646274,0.16355252126,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-56,-0.0602150537634,1.25044139235,-3.61290322581,-3.12629399586,-2.4347826087,-0.956606267435,0.0725608511509,0.039984547035,-1.44286014552,0.0970998474829,0.0308606849074,-2.23294394469,-0.0676338836935,-0.0246342537245,1.03161225441,0.16238780603,2.74722222222,1.25044139235,1.03161225441,2.74722222222,-0.122357320577,-0.184525145572,-126,-0.0280311457175,-0.203273365272,-0.0645161290323,0.0645161290323,0,109,2,58,761,0.652694610778,0.997378768021,0.00262123197903,0.347305389222,0.981981981982,0.652694610778,0.784172661871,0.769625494881,0.650073378799,0.644970414201,7,63,0,0,0,0
241,WLNM_dir_neg,0.407155454775,0.323565636422,00:00:12,10,10,27,1286943621,threshold_sweep,0.7,0.714285714286,0.0793650793651,0.142857142857,5,2,58,124,0.0793650793651,0.984126984127,0.015873015873,0.920634920635,0.714285714286,0.0793650793651,0.142857142857,0.68253968254,0.654320987654,0.0816326530612,0.15848577035,0.0634920634921,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,111,0.11935483871,3.19991039427,7.16129032258,4.82608695652,4.82608695652,3.44573914851,0.48116177299,0.258064516129,3.89678665525,1.08829176858,0.565533275211,3.70381959197,1.03440006623,0.546352804417,1.82981079717,0.571831886433,5.74722222222,3.19991039427,1.82981079717,5.74722222222,0.0901810832845,0.0214030915577,6,0.00133481646274,0.16355252126,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-56,-0.0602150537634,1.25044139235,-3.61290322581,-3.12629399586,-2.4347826087,-0.956606267435,0.0725608511509,0.039984547035,-1.44286014552,0.0970998474829,0.0308606849074,-2.23294394469,-0.0676338836935,-0.0246342537245,1.03161225441,0.16238780603,2.74722222222,1.25044139235,1.03161225441,2.74722222222,-0.122357320577,-0.184525145572,-126,-0.0280311457175,-0.203273365272,-0.0645161290323,0.0645161290323,0,109,2,58,761,0.652694610778,0.997378768021,0.00262123197903,0.347305389222,0.981981981982,0.652694610778,0.784172661871,0.769625494881,0.650073378799,0.644970414201,7,63,0,0,0,0
242,WLNM_dir_neg,0.407155454775,0.323565636422,00:00:12,10,10,27,1286943621,threshold_sweep,0.8,0.666666666667,0.0634920634921,0.115942028986,4,2,59,124,0.0634920634921,0.984126984127,0.015873015873,0.936507936508,0.666666666667,0.0634920634921,0.115942028986,0.677248677249,0.656084656085,0.0615384615385,0.128036879933,0.047619047619,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,110,0.118279569892,3.17965949821,7.09677419355,4.78260869565,4.78260869565,3.52472068595,0.496665187566,0.266568914956,3.90588197191,1.10074855572,0.569501466276,3.71338757899,1.0465001359,0.550146627566,1.8083477537,0.568723712308,5.74722222222,3.17965949821,1.8083477537,5.74722222222,0.0942861735965,0.0179425837321,5,0.00111234705228,0.163157264343,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-57,-0.0612903225806,1.23019049629,-3.67741935484,-3.16977225673,-2.47826086957,-0.877624729993,0.0880642657268,0.0484889458619,-1.43376482886,0.109556634619,0.0348288759724,-2.22337595767,-0.0555338140222,-0.0208404305758,1.01014921094,0.159279631906,2.74722222222,1.23019049629,1.01014921094,2.74722222222,-0.118252230265,-0.187985653397,-127,-0.0282536151279,-0.203668622189,-0.0645161290323,0.0645161290323,0,108,2,59,761,0.646706586826,0.997378768021,0.00262123197903,0.353293413174,0.981818181818,0.646706586826,0.779783393502,0.765527259659,0.644085354847,0.639053254438,6,63,0,0,0,0
243,WLNM_dir_neg,0.407155454775,0.323565636422,00:00:12,10,10,27,1286943621,threshold_sweep,0.9,0.6,0.047619047619,0.0882352941176,3,2,60,124,0.047619047619,0.984126984127,0.015873015873,0.952380952381,0.6,0.047619047619,0.0882352941176,0.671957671958,0.657848324515,0.0412371134021,0.093250480824,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,109,0.117204301075,3.19363799283,7.03225806452,4.73913043478,4.73913043478,3.53538183669,0.502737784116,0.268718555786,3.91468149187,1.11334978209,0.572950577094,3.73158561242,1.06127664206,0.555785735425,1.81781510216,0.569198859183,5.74722222222,3.19363799283,1.81781510216,5.74722222222,0.0764178350385,0.0145631067961,4,0.000889877641824,0.162564378968,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-58,-0.0623655913978,1.24416899092,-3.74193548387,-3.2132505176,-2.52173913043,-0.866963579257,0.094136862277,0.0506385866917,-1.4249653089,0.12215786099,0.0382779867906,-2.20517792425,-0.0407573078571,-0.0152013227171,1.0196165594,0.159754778781,2.74722222222,1.24416899092,1.0196165594,2.74722222222,-0.136120568823,-0.191365130333,-128,-0.0284760845384,-0.204261507564,-0.0645161290323,0.0645161290323,0,107,2,60,761,0.640718562874,0.997378768021,0.00262123197903,0.359281437126,0.981651376147,0.640718562874,0.775362318841,0.76141706319,0.638097330895,0.633136094675,5,63,0,0,0,0
244,WLNM_dir_neg,0.351599899219,0.29893228489,00:00:11,10,10,28,1286943622,threshold_sweep,0.1,0.533333333333,0.126984126984,0.205128205128,8,7,55,119,0.126984126984,0.944444444444,0.0555555555556,0.873015873016,0.533333333333,0.126984126984,0.205128205128,0.671957671958,0.640211640212,0.0882352941176,0.124568219781,0.0714285714286,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,119,0.127956989247,5.19931713013,7.67741935484,4.76,5.17391304348,3.5438876654,0.46159881356,0.245323936026,3.79558317165,0.988765364043,0.52534562212,3.70672159006,0.965616548672,0.517755489292,2.49867223576,0.480577001407,7.55203233942,5.19931713013,2.49867223576,7.55203233942,0.148882783883,0.04375,14,0.00311457174638,0.156075757576,31,31,31,1,0,0.193548387097,0.548387096774,0.258064516129,-48,-0.0516129032258,3.24984812821,-3.09677419355,-3.19238095238,-2.08695652174,-0.858457750549,0.0529978917208,0.027243966932,-1.54406362912,-0.00242655705834,-0.00932696818345,-2.23004194661,-0.136417401249,-0.0532315688493,1.700473693,0.0711329210046,4.55203233942,3.24984812821,1.700473693,4.55203233942,-0.0636556199791,-0.162178237129,-118,-0.0262513904338,-0.210750128956,-0.129032258065,0.129032258065,0,112,7,55,756,0.670658682635,0.990825688073,0.00917431192661,0.329341317365,0.941176470588,0.670658682635,0.783216783217,0.760074537756,0.661484370708,0.64367816092,15,63,0,0,0,0
245,WLNM_dir_neg,0.351599899219,0.29893228489,00:00:11,10,10,28,1286943622,threshold_sweep,0.2,0.461538461538,0.0952380952381,0.157894736842,6,7,57,119,0.0952380952381,0.944444444444,0.0555555555556,0.904761904762,0.461538461538,0.0952380952381,0.157894736842,0.661375661376,0.643738977072,0.049504950495,0.0739140494986,0.0396825396825,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,117,0.125806451613,5.3252351553,7.54838709677,4.68,5.08695652174,3.53872585052,0.468805561394,0.250896057348,3.79218211078,1.00476620029,0.528811690102,3.71222913642,0.983582078881,0.522746071133,2.58049543585,0.484578682554,7.92654613713,5.3252351553,2.58049543585,7.92654613713,0.131017501018,0.0257510729614,8,0.00177975528365,0.154011655012,31,31,31,1,0,0.193548387097,0.548387096774,0.258064516129,-50,-0.0537634408602,3.37576615339,-3.22580645161,-3.27238095238,-2.17391304348,-0.863619565422,0.0602046395549,0.0328160882536,-1.54746469,0.0135742791898,-0.00586090020125,-2.22453440025,-0.11845187104,-0.0482409870086,1.78229689309,0.0751346021522,4.92654613713,3.37576615339,1.78229689309,4.92654613713,-0.0815209028444,-0.180177164168,-124,-0.0275862068966,-0.21281423152,-0.129032258065,0.129032258065,0,110,7,57,756,0.658682634731,0.990825688073,0.00917431192661,0.341317365269,0.940170940171,0.658682634731,0.774647887324,0.751738895237,0.649508322804,0.632183908046,13,63,0,0,0,0
246,WLNM_dir_neg,0.351599899219,0.29893228489,00:00:11,10,10,28,1286943622,threshold_sweep,0.3,0.555555555556,0.0793650793651,0.138888888889,5,4,58,122,0.0793650793651,0.968253968254,0.031746031746,0.920634920635,0.555555555556,0.0793650793651,0.138888888889,0.671957671958,0.650793650794,0.0606060606061,0.105409255339,0.047619047619,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,113,0.121505376344,3.17309907834,7.29032258065,4.91304347826,4.91304347826,3.56083836933,0.488433581633,0.261490151299,3.88628689194,1.06614950133,0.558949471881,3.74653962208,1.02781175473,0.537824721667,1.80874644675,0.570025203153,5.7619047619,3.17309907834,1.80874644675,5.7619047619,0.103844048672,0.0238636363636,7,0.00155728587319,0.167536876825,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-54,-0.058064516129,1.22363007643,-3.48387096774,-3.03933747412,-2.34782608696,-0.841507046618,0.0798326597942,0.0434101822048,-1.45335990883,0.0749575802269,0.024276881578,-2.19022391459,-0.0742221951918,-0.0331623364746,1.01054790399,0.160581122751,2.7619047619,1.22363007643,1.01054790399,2.7619047619,-0.10869435519,-0.182064600766,-125,-0.027808676307,-0.199289009706,-0.0645161290323,0.0645161290323,0,109,4,58,759,0.652694610778,0.994757536042,0.00524246395806,0.347305389222,0.964601769912,0.652694610778,0.778571428571,0.76063784527,0.64745214682,0.637426900585,9,63,0,0,0,0
247,WLNM_dir_neg,0.351599899219,0.29893228489,00:00:11,10,10,28,1286943622,threshold_sweep,0.4,0.555555555556,0.0793650793651,0.138888888889,5,4,58,122,0.0793650793651,0.968253968254,0.031746031746,0.920634920635,0.555555555556,0.0793650793651,0.138888888889,0.671957671958,0.650793650794,0.0606060606061,0.105409255339,0.047619047619,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,113,0.121505376344,3.17309907834,7.29032258065,4.91304347826,4.91304347826,3.56083836933,0.488433581633,0.261490151299,3.88628689194,1.06614950133,0.558949471881,3.74653962208,1.02781175473,0.537824721667,1.80874644675,0.570025203153,5.7619047619,3.17309907834,1.80874644675,5.7619047619,0.103844048672,0.0238636363636,7,0.00155728587319,0.167536876825,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-54,-0.058064516129,1.22363007643,-3.48387096774,-3.03933747412,-2.34782608696,-0.841507046618,0.0798326597942,0.0434101822048,-1.45335990883,0.0749575802269,0.024276881578,-2.19022391459,-0.0742221951918,-0.0331623364746,1.01054790399,0.160581122751,2.7619047619,1.22363007643,1.01054790399,2.7619047619,-0.10869435519,-0.182064600766,-125,-0.027808676307,-0.199289009706,-0.0645161290323,0.0645161290323,0,109,4,58,759,0.652694610778,0.994757536042,0.00524246395806,0.347305389222,0.964601769912,0.652694610778,0.778571428571,0.76063784527,0.64745214682,0.637426900585,9,63,0,0,0,0
248,WLNM_dir_neg,0.351599899219,0.29893228489,00:00:11,10,10,28,1286943622,threshold_sweep,0.5,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,3.1866359447,7.22580645161,4.86956521739,4.86956521739,3.57500281976,0.49475485452,0.263824884793,3.89595875538,1.07834572694,0.5633640553,3.76543418793,1.0422183913,0.54435483871,1.8176907914,0.570410559267,5.7619047619,3.1866359447,1.8176907914,5.7619047619,0.0859757101136,0.0207373271889,6,0.00133481646274,0.16694399145,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-55,-0.0591397849462,1.23716694279,-3.54838709677,-3.08281573499,-2.39130434783,-0.827342596185,0.0861539326811,0.0457449156986,-1.44368804539,0.0871538058354,0.0286914649963,-2.17132934874,-0.0598155586177,-0.0266322194321,1.01949224864,0.160966478865,2.7619047619,1.23716694279,1.01949224864,2.7619047619,-0.126562693748,-0.185190909941,-126,-0.0280311457175,-0.199881895082,-0.0645161290323,0.0645161290323,0,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
249,WLNM_dir_neg,0.351599899219,0.29893228489,00:00:11,10,10,28,1286943622,threshold_sweep,0.6,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,3.1866359447,7.22580645161,4.86956521739,4.86956521739,3.57500281976,0.49475485452,0.263824884793,3.89595875538,1.07834572694,0.5633640553,3.76543418793,1.0422183913,0.54435483871,1.8176907914,0.570410559267,5.7619047619,3.1866359447,1.8176907914,5.7619047619,0.0859757101136,0.0207373271889,6,0.00133481646274,0.16694399145,31,31,31,1,0,0.258064516129,0.483870967742,0.258064516129,-55,-0.0591397849462,1.23716694279,-3.54838709677,-3.08281573499,-2.39130434783,-0.827342596185,0.0861539326811,0.0457449156986,-1.44368804539,0.0871538058354,0.0286914649963,-2.17132934874,-0.0598155586177,-0.0266322194321,1.01949224864,0.160966478865,2.7619047619,1.23716694279,1.01949224864,2.7619047619,-0.126562693748,-0.185190909941,-126,-0.0280311457175,-0.199881895082,-0.0645161290323,0.0645161290323,0,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
