Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1015,WLNM_dir_neg,0.48225308642,0.334616754683,00:00:02,10,30,13,1287778204,threshold_sweep,0.7,0.5,0.166666666667,0.25,3,3,15,33,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.08559670782,6.14814814815,5.1875,4.88235294118,3.30155795047,0.537000389534,0.282463186078,4.01847584889,1.30721503518,0.645247657296,3.55101205429,1.15514849959,0.589915216421,1.30719687632,0.626773561455,5.03333333333,2.08559670782,1.30719687632,5.03333333333,0.0913043478261,0.00527240773286,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,89,0.126780626781,2.03521457966,6.59259259259,5.5625,4.94444444444,3.20167335166,0.485647081431,0.258843112776,4.2680820302,1.29481140242,0.645859342489,3.49521447361,1.0603459639,0.556803995006,1.12723322558,0.553864558975,4.07142857143,2.03521457966,1.12723322558,4.07142857143,0.0954466829467,0.0192307692308,4,0.00136752136752,0.255131766382,27,27,27,1,0,0.407407407407,0.259259259259,0.333333333333,-12,-0.017094017094,0.205819528042,-0.888888888889,-0.75,-0.996732026144,-0.0725895762087,0.0479980762213,0.0355207805425,-0.0783806570584,0.132885733549,0.0393320230899,-0.432914779636,0.0102520051155,0.00161514278769,0.319715772311,0.112452272133,1.51491751492,0.205819528042,0.319715772311,1.51491751492,-0.0317663817664,-0.0159713168188,-5,-0.0017094017094,-0.055315009065,0,0.037037037037,-0.037037037037,86,3,15,598,0.851485148515,0.995008319468,0.00499168053245,0.148514851485,0.966292134831,0.851485148515,0.905263157895,0.892886575683,0.846493467982,0.826923076923,6,18,0,0,0,0
1016,WLNM_dir_neg,0.48225308642,0.334616754683,00:00:02,10,30,13,1287778204,threshold_sweep,0.8,0.4,0.111111111111,0.173913043478,2,3,16,33,0.111111111111,0.916666666667,0.0833333333333,0.888888888889,0.4,0.111111111111,0.173913043478,0.648148148148,0.635802469136,0.0338983050847,0.0451753951453,0.0277777777778,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.08559670782,6.14814814815,5.1875,4.88235294118,3.30155795047,0.537000389534,0.282463186078,4.01847584889,1.30721503518,0.645247657296,3.55101205429,1.15514849959,0.589915216421,1.30719687632,0.626773561455,5.03333333333,2.08559670782,1.30719687632,5.03333333333,0.0913043478261,0.00527240773286,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,88,0.125356125356,2.18600823045,6.51851851852,5.5,4.88888888889,3.26249515615,0.500496416,0.267676767677,4.2840724029,1.31443130543,0.649831649832,3.4706748689,1.06486615296,0.559764309764,1.49942563423,0.685919482528,5.75,2.18600823045,1.49942563423,5.75,0.123224460724,0.0194489465154,4,0.00136752136752,0.251510942761,27,27,27,1,0,0.407407407407,0.259259259259,0.333333333333,-13,-0.0185185185185,0.356613178835,-0.962962962963,-0.8125,-1.0522875817,-0.0117677717202,0.0628474107898,0.0443544354435,-0.0623902843609,0.152505636563,0.043304330433,-0.457454384349,0.0147721941684,0.00457545754575,0.691908180963,0.244507195686,3.19348894349,0.356613178835,0.691908180963,3.19348894349,-0.0039886039886,-0.0157531395341,-5,-0.0017094017094,-0.0589358326858,0,0.037037037037,-0.037037037037,85,3,16,598,0.841584158416,0.995008319468,0.00499168053245,0.158415841584,0.965909090909,0.841584158416,0.899470899471,0.886719698847,0.836592477883,0.817307692308,5,18,0,0,0,0
1017,WLNM_dir_neg,0.48225308642,0.334616754683,00:00:02,10,30,13,1287778204,threshold_sweep,0.9,0.4,0.111111111111,0.173913043478,2,3,16,33,0.111111111111,0.916666666667,0.0833333333333,0.888888888889,0.4,0.111111111111,0.173913043478,0.648148148148,0.635802469136,0.0338983050847,0.0451753951453,0.0277777777778,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.08559670782,6.14814814815,5.1875,4.88235294118,3.30155795047,0.537000389534,0.282463186078,4.01847584889,1.30721503518,0.645247657296,3.55101205429,1.15514849959,0.589915216421,1.30719687632,0.626773561455,5.03333333333,2.08559670782,1.30719687632,5.03333333333,0.0913043478261,0.00527240773286,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,88,0.125356125356,2.18600823045,6.51851851852,5.5,4.88888888889,3.26249515615,0.500496416,0.267676767677,4.2840724029,1.31443130543,0.649831649832,3.4706748689,1.06486615296,0.559764309764,1.49942563423,0.685919482528,5.75,2.18600823045,1.49942563423,5.75,0.123224460724,0.0194489465154,4,0.00136752136752,0.251510942761,27,27,27,1,0,0.407407407407,0.259259259259,0.333333333333,-13,-0.0185185185185,0.356613178835,-0.962962962963,-0.8125,-1.0522875817,-0.0117677717202,0.0628474107898,0.0443544354435,-0.0623902843609,0.152505636563,0.043304330433,-0.457454384349,0.0147721941684,0.00457545754575,0.691908180963,0.244507195686,3.19348894349,0.356613178835,0.691908180963,3.19348894349,-0.0039886039886,-0.0157531395341,-5,-0.0017094017094,-0.0589358326858,0,0.037037037037,-0.037037037037,85,3,16,598,0.841584158416,0.995008319468,0.00499168053245,0.158415841584,0.965909090909,0.841584158416,0.899470899471,0.886719698847,0.836592477883,0.817307692308,5,18,0,0,0,0
1018,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.1,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
1019,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.2,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
1020,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.3,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
1021,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.4,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
1022,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
1023,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.6,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
1024,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.7,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
1025,WLNM_dir_neg,0.723765432099,0.526604665107,00:00:02,10,30,14,1287778205,threshold_sweep,0.8,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,101,83,18,0,101,0,83,0,18,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.118233618234,2.01300411523,6.14814814815,5.1875,4.88235294118,3.27817613109,0.533197322526,0.282016956716,3.99928768586,1.30097310263,0.644355198572,3.55101205429,1.15514849959,0.589915216421,1.12156106507,0.557157860029,4.06,2.01300411523,1.12156106507,4.06,0.0652173913043,0.00529100529101,1,0.00034188034188,0.262508417508,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,1.98930041152,6.37037037037,5.375,5.05882352941,3.04009296604,0.477223895832,0.253660637382,3.97140778214,1.24683732695,0.630490956072,3.53049394057,1.10841088832,0.576227390181,1.12496589156,0.565508298821,4.15,1.98930041152,1.12496589156,4.15,0.135912698413,0.015652173913,3,0.00102564102564,0.257436868687,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,-15,-0.0213675213675,0.159905359905,-1.11111111111,-0.9375,-0.882352941176,-0.234169961826,0.039574890622,0.0303383051483,-0.375054905115,0.0849116580811,0.0239636366737,-0.397635312677,0.0583169295296,0.0210385379623,0.317448438294,0.12409601198,1.59348894349,0.159905359905,0.317448438294,1.59348894349,0.00869963369963,-0.0195499121365,-6,-0.00205128205128,-0.0530099067599,0,0,0,86,0,15,601,0.851485148515,1,0,0.148514851485,1,0.851485148515,0.919786096257,0.911455392346,0.851485148515,0.851485148515,3,18,0,0,0,0
