Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
715,WLNM_dir_neg,0.973917117868,0.574647588384,00:00:05,10,20,30,1997863054,threshold_sweep,0.4,0.987654320988,0.816326530612,0.893854748603,80,1,18,195,0.816326530612,0.994897959184,0.00510204081633,0.183673469388,0.987654320988,0.816326530612,0.893854748603,0.93537414966,0.574829931973,0.848,0.85595279683,0.811224489796,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.6141962775,6.4,6.66666666667,3.47826086957,5.98296902611,0.934838910329,0.398625,5.9965976748,1.87393677338,0.7575,2.88557283953,0.901741512354,0.424,0.730029245311,0.452255562405,2.24365482234,1.6141962775,0.730029245311,2.24365482234,0,0,0,0,0.219239087682,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.59611416407,9.64,10.0416666667,5.12765957447,8.01722635126,0.831662484571,0.400497925311,8.82873323939,1.83168739406,0.774190871369,2.81895913632,0.584846293842,0.279087136929,0.694940971248,0.435395529274,2.26786770213,1.59611416407,0.694940971248,2.26786770213,0.228897651699,0.171211695249,203,0.0103571428571,0.243764440812,50,50,50,1,0,0.52,0.42,0.06,-17,-0.0069387755102,0.00905669280706,-0.68,-0.708333333333,-0.481036077706,-0.182922975404,0.0370743715217,0.00259094856702,-0.261202886655,0.070071865761,0.00891955353984,-0.0691586746069,0.0251335397867,-0.00509890958217,0.0200301330673,0.0101362992836,0.267867702133,0.00905669280706,0.0200301330673,0.267867702133,-0.0292975900998,-0.0460691179659,-82,-0.00418367346939,-0.0135786659244,0,0.02,-0.02,240,1,18,2191,0.93023255814,0.99954379562,0.000456204379562,0.0697674418605,0.995850622407,0.93023255814,0.961923847695,0.958301671362,0.92977635376,0.926640926641,81,98,0,0,0,0
716,WLNM_dir_neg,0.973917117868,0.574647588384,00:00:05,10,20,30,1997863054,threshold_sweep,0.5,0.987654320988,0.816326530612,0.893854748603,80,1,18,195,0.816326530612,0.994897959184,0.00510204081633,0.183673469388,0.987654320988,0.816326530612,0.893854748603,0.93537414966,0.574829931973,0.848,0.85595279683,0.811224489796,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.6141962775,6.4,6.66666666667,3.47826086957,5.98296902611,0.934838910329,0.398625,5.9965976748,1.87393677338,0.7575,2.88557283953,0.901741512354,0.424,0.730029245311,0.452255562405,2.24365482234,1.6141962775,0.730029245311,2.24365482234,0,0,0,0,0.219239087682,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.59611416407,9.64,10.0416666667,5.12765957447,8.01722635126,0.831662484571,0.400497925311,8.82873323939,1.83168739406,0.774190871369,2.81895913632,0.584846293842,0.279087136929,0.694940971248,0.435395529274,2.26786770213,1.59611416407,0.694940971248,2.26786770213,0.228897651699,0.171211695249,203,0.0103571428571,0.243764440812,50,50,50,1,0,0.52,0.42,0.06,-17,-0.0069387755102,0.00905669280706,-0.68,-0.708333333333,-0.481036077706,-0.182922975404,0.0370743715217,0.00259094856702,-0.261202886655,0.070071865761,0.00891955353984,-0.0691586746069,0.0251335397867,-0.00509890958217,0.0200301330673,0.0101362992836,0.267867702133,0.00905669280706,0.0200301330673,0.267867702133,-0.0292975900998,-0.0460691179659,-82,-0.00418367346939,-0.0135786659244,0,0.02,-0.02,240,1,18,2191,0.93023255814,0.99954379562,0.000456204379562,0.0697674418605,0.995850622407,0.93023255814,0.961923847695,0.958301671362,0.92977635376,0.926640926641,81,98,0,0,0,0
717,WLNM_dir_neg,0.973917117868,0.574647588384,00:00:05,10,20,30,1997863054,threshold_sweep,0.6,0.987654320988,0.816326530612,0.893854748603,80,1,18,195,0.816326530612,0.994897959184,0.00510204081633,0.183673469388,0.987654320988,0.816326530612,0.893854748603,0.93537414966,0.574829931973,0.848,0.85595279683,0.811224489796,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.6141962775,6.4,6.66666666667,3.47826086957,5.98296902611,0.934838910329,0.398625,5.9965976748,1.87393677338,0.7575,2.88557283953,0.901741512354,0.424,0.730029245311,0.452255562405,2.24365482234,1.6141962775,0.730029245311,2.24365482234,0,0,0,0,0.219239087682,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.59611416407,9.64,10.0416666667,5.12765957447,8.01722635126,0.831662484571,0.400497925311,8.82873323939,1.83168739406,0.774190871369,2.81895913632,0.584846293842,0.279087136929,0.694940971248,0.435395529274,2.26786770213,1.59611416407,0.694940971248,2.26786770213,0.228897651699,0.171211695249,203,0.0103571428571,0.243764440812,50,50,50,1,0,0.52,0.42,0.06,-17,-0.0069387755102,0.00905669280706,-0.68,-0.708333333333,-0.481036077706,-0.182922975404,0.0370743715217,0.00259094856702,-0.261202886655,0.070071865761,0.00891955353984,-0.0691586746069,0.0251335397867,-0.00509890958217,0.0200301330673,0.0101362992836,0.267867702133,0.00905669280706,0.0200301330673,0.267867702133,-0.0292975900998,-0.0460691179659,-82,-0.00418367346939,-0.0135786659244,0,0.02,-0.02,240,1,18,2191,0.93023255814,0.99954379562,0.000456204379562,0.0697674418605,0.995850622407,0.93023255814,0.961923847695,0.958301671362,0.92977635376,0.926640926641,81,98,0,0,0,0
718,WLNM_dir_neg,0.973917117868,0.574647588384,00:00:05,10,20,30,1997863054,threshold_sweep,0.7,0.987654320988,0.816326530612,0.893854748603,80,1,18,195,0.816326530612,0.994897959184,0.00510204081633,0.183673469388,0.987654320988,0.816326530612,0.893854748603,0.93537414966,0.574829931973,0.848,0.85595279683,0.811224489796,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.6141962775,6.4,6.66666666667,3.47826086957,5.98296902611,0.934838910329,0.398625,5.9965976748,1.87393677338,0.7575,2.88557283953,0.901741512354,0.424,0.730029245311,0.452255562405,2.24365482234,1.6141962775,0.730029245311,2.24365482234,0,0,0,0,0.219239087682,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.59611416407,9.64,10.0416666667,5.12765957447,8.01722635126,0.831662484571,0.400497925311,8.82873323939,1.83168739406,0.774190871369,2.81895913632,0.584846293842,0.279087136929,0.694940971248,0.435395529274,2.26786770213,1.59611416407,0.694940971248,2.26786770213,0.228897651699,0.171211695249,203,0.0103571428571,0.243764440812,50,50,50,1,0,0.52,0.42,0.06,-17,-0.0069387755102,0.00905669280706,-0.68,-0.708333333333,-0.481036077706,-0.182922975404,0.0370743715217,0.00259094856702,-0.261202886655,0.070071865761,0.00891955353984,-0.0691586746069,0.0251335397867,-0.00509890958217,0.0200301330673,0.0101362992836,0.267867702133,0.00905669280706,0.0200301330673,0.267867702133,-0.0292975900998,-0.0460691179659,-82,-0.00418367346939,-0.0135786659244,0,0.02,-0.02,240,1,18,2191,0.93023255814,0.99954379562,0.000456204379562,0.0697674418605,0.995850622407,0.93023255814,0.961923847695,0.958301671362,0.92977635376,0.926640926641,81,98,0,0,0,0
719,WLNM_dir_neg,0.973917117868,0.574647588384,00:00:05,10,20,30,1997863054,threshold_sweep,0.8,0.987654320988,0.816326530612,0.893854748603,80,1,18,195,0.816326530612,0.994897959184,0.00510204081633,0.183673469388,0.987654320988,0.816326530612,0.893854748603,0.93537414966,0.574829931973,0.848,0.85595279683,0.811224489796,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.6141962775,6.4,6.66666666667,3.47826086957,5.98296902611,0.934838910329,0.398625,5.9965976748,1.87393677338,0.7575,2.88557283953,0.901741512354,0.424,0.730029245311,0.452255562405,2.24365482234,1.6141962775,0.730029245311,2.24365482234,0,0,0,0,0.219239087682,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.59611416407,9.64,10.0416666667,5.12765957447,8.01722635126,0.831662484571,0.400497925311,8.82873323939,1.83168739406,0.774190871369,2.81895913632,0.584846293842,0.279087136929,0.694940971248,0.435395529274,2.26786770213,1.59611416407,0.694940971248,2.26786770213,0.228897651699,0.171211695249,203,0.0103571428571,0.243764440812,50,50,50,1,0,0.52,0.42,0.06,-17,-0.0069387755102,0.00905669280706,-0.68,-0.708333333333,-0.481036077706,-0.182922975404,0.0370743715217,0.00259094856702,-0.261202886655,0.070071865761,0.00891955353984,-0.0691586746069,0.0251335397867,-0.00509890958217,0.0200301330673,0.0101362992836,0.267867702133,0.00905669280706,0.0200301330673,0.267867702133,-0.0292975900998,-0.0460691179659,-82,-0.00418367346939,-0.0135786659244,0,0.02,-0.02,240,1,18,2191,0.93023255814,0.99954379562,0.000456204379562,0.0697674418605,0.995850622407,0.93023255814,0.961923847695,0.958301671362,0.92977635376,0.926640926641,81,98,0,0,0,0
720,WLNM_dir_neg,0.973917117868,0.574647588384,00:00:05,10,20,30,1997863054,threshold_sweep,0.9,0.987654320988,0.816326530612,0.893854748603,80,1,18,195,0.816326530612,0.994897959184,0.00510204081633,0.183673469388,0.987654320988,0.816326530612,0.893854748603,0.93537414966,0.574829931973,0.848,0.85595279683,0.811224489796,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.6141962775,6.4,6.66666666667,3.47826086957,5.98296902611,0.934838910329,0.398625,5.9965976748,1.87393677338,0.7575,2.88557283953,0.901741512354,0.424,0.730029245311,0.452255562405,2.24365482234,1.6141962775,0.730029245311,2.24365482234,0,0,0,0,0.219239087682,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.59611416407,9.64,10.0416666667,5.12765957447,8.01722635126,0.831662484571,0.400497925311,8.82873323939,1.83168739406,0.774190871369,2.81895913632,0.584846293842,0.279087136929,0.694940971248,0.435395529274,2.26786770213,1.59611416407,0.694940971248,2.26786770213,0.228897651699,0.171211695249,203,0.0103571428571,0.243764440812,50,50,50,1,0,0.52,0.42,0.06,-17,-0.0069387755102,0.00905669280706,-0.68,-0.708333333333,-0.481036077706,-0.182922975404,0.0370743715217,0.00259094856702,-0.261202886655,0.070071865761,0.00891955353984,-0.0691586746069,0.0251335397867,-0.00509890958217,0.0200301330673,0.0101362992836,0.267867702133,0.00905669280706,0.0200301330673,0.267867702133,-0.0292975900998,-0.0460691179659,-82,-0.00418367346939,-0.0135786659244,0,0.02,-0.02,240,1,18,2191,0.93023255814,0.99954379562,0.000456204379562,0.0697674418605,0.995850622407,0.93023255814,0.961923847695,0.958301671362,0.92977635376,0.926640926641,81,98,0,0,0,0
721,WLNM_dir_neg,0.972355268638,0.539084355204,00:00:07,10,20,31,1997863055,threshold_sweep,0.1,0.975308641975,0.80612244898,0.882681564246,79,2,19,194,0.80612244898,0.989795918367,0.0102040816327,0.19387755102,0.975308641975,0.80612244898,0.882681564246,0.928571428571,0.574829931973,0.832,0.83980274406,0.795918367347,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61313950706,6.4,6.66666666667,3.47826086957,5.98637909707,0.935371733918,0.39875,5.9965976748,1.87393677338,0.7575,2.87139303461,0.897310323314,0.422,0.727743936383,0.451135151795,2.23618090452,1.61313950706,0.727743936383,2.23618090452,0,0,0,0,0.21861748706,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.60305422586,9.64,10.0416666667,5.02083333333,8.14100229501,0.84450231276,0.405975103734,8.87944197548,1.84220787873,0.775352697095,2.78985040927,0.578807138853,0.274771784232,0.710998701966,0.443527542921,2.44321601465,1.60305422586,0.710998701966,2.44321601465,0.271415197459,0.187395426659,224,0.0114285714286,0.24278227337,50,50,50,1,0,0.52,0.44,0.04,-17,-0.0069387755102,0.0159967545993,-0.68,-0.708333333333,-0.587862318841,-0.0591470316549,0.0499141997114,0.00806812699025,-0.210494150561,0.0805923504277,0.010081379266,-0.0982674016541,0.0190943847977,-0.00941426227926,0.0360878637854,0.0182683129302,0.443216014654,0.0159967545993,0.0360878637854,0.443216014654,0.01321995566,-0.0298853865555,-61,-0.00311224489796,-0.0145608333659,0,0.04,-0.04,239,2,19,2190,0.926356589147,0.999087591241,0.000912408759124,0.0736434108527,0.991701244813,0.926356589147,0.957915831663,0.953836587941,0.925444180388,0.919230769231,81,98,0,0,0,0
722,WLNM_dir_neg,0.972355268638,0.539084355204,00:00:07,10,20,31,1997863055,threshold_sweep,0.2,0.975308641975,0.80612244898,0.882681564246,79,2,19,194,0.80612244898,0.989795918367,0.0102040816327,0.19387755102,0.975308641975,0.80612244898,0.882681564246,0.928571428571,0.574829931973,0.832,0.83980274406,0.795918367347,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61313950706,6.4,6.66666666667,3.47826086957,5.98637909707,0.935371733918,0.39875,5.9965976748,1.87393677338,0.7575,2.87139303461,0.897310323314,0.422,0.727743936383,0.451135151795,2.23618090452,1.61313950706,0.727743936383,2.23618090452,0,0,0,0,0.21861748706,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.60305422586,9.64,10.0416666667,5.02083333333,8.14100229501,0.84450231276,0.405975103734,8.87944197548,1.84220787873,0.775352697095,2.78985040927,0.578807138853,0.274771784232,0.710998701966,0.443527542921,2.44321601465,1.60305422586,0.710998701966,2.44321601465,0.271415197459,0.187395426659,224,0.0114285714286,0.24278227337,50,50,50,1,0,0.52,0.44,0.04,-17,-0.0069387755102,0.0159967545993,-0.68,-0.708333333333,-0.587862318841,-0.0591470316549,0.0499141997114,0.00806812699025,-0.210494150561,0.0805923504277,0.010081379266,-0.0982674016541,0.0190943847977,-0.00941426227926,0.0360878637854,0.0182683129302,0.443216014654,0.0159967545993,0.0360878637854,0.443216014654,0.01321995566,-0.0298853865555,-61,-0.00311224489796,-0.0145608333659,0,0.04,-0.04,239,2,19,2190,0.926356589147,0.999087591241,0.000912408759124,0.0736434108527,0.991701244813,0.926356589147,0.957915831663,0.953836587941,0.925444180388,0.919230769231,81,98,0,0,0,0
723,WLNM_dir_neg,0.972355268638,0.539084355204,00:00:07,10,20,31,1997863055,threshold_sweep,0.3,0.975308641975,0.80612244898,0.882681564246,79,2,19,194,0.80612244898,0.989795918367,0.0102040816327,0.19387755102,0.975308641975,0.80612244898,0.882681564246,0.928571428571,0.574829931973,0.832,0.83980274406,0.795918367347,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61313950706,6.4,6.66666666667,3.47826086957,5.98637909707,0.935371733918,0.39875,5.9965976748,1.87393677338,0.7575,2.87139303461,0.897310323314,0.422,0.727743936383,0.451135151795,2.23618090452,1.61313950706,0.727743936383,2.23618090452,0,0,0,0,0.21861748706,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.60305422586,9.64,10.0416666667,5.02083333333,8.14100229501,0.84450231276,0.405975103734,8.87944197548,1.84220787873,0.775352697095,2.78985040927,0.578807138853,0.274771784232,0.710998701966,0.443527542921,2.44321601465,1.60305422586,0.710998701966,2.44321601465,0.271415197459,0.187395426659,224,0.0114285714286,0.24278227337,50,50,50,1,0,0.52,0.44,0.04,-17,-0.0069387755102,0.0159967545993,-0.68,-0.708333333333,-0.587862318841,-0.0591470316549,0.0499141997114,0.00806812699025,-0.210494150561,0.0805923504277,0.010081379266,-0.0982674016541,0.0190943847977,-0.00941426227926,0.0360878637854,0.0182683129302,0.443216014654,0.0159967545993,0.0360878637854,0.443216014654,0.01321995566,-0.0298853865555,-61,-0.00311224489796,-0.0145608333659,0,0.04,-0.04,239,2,19,2190,0.926356589147,0.999087591241,0.000912408759124,0.0736434108527,0.991701244813,0.926356589147,0.957915831663,0.953836587941,0.925444180388,0.919230769231,81,98,0,0,0,0
724,WLNM_dir_neg,0.972355268638,0.539084355204,00:00:07,10,20,31,1997863055,threshold_sweep,0.4,0.975308641975,0.80612244898,0.882681564246,79,2,19,194,0.80612244898,0.989795918367,0.0102040816327,0.19387755102,0.975308641975,0.80612244898,0.882681564246,0.928571428571,0.574829931973,0.832,0.83980274406,0.795918367347,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61313950706,6.4,6.66666666667,3.47826086957,5.98637909707,0.935371733918,0.39875,5.9965976748,1.87393677338,0.7575,2.87139303461,0.897310323314,0.422,0.727743936383,0.451135151795,2.23618090452,1.61313950706,0.727743936383,2.23618090452,0,0,0,0,0.21861748706,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.60305422586,9.64,10.0416666667,5.02083333333,8.14100229501,0.84450231276,0.405975103734,8.87944197548,1.84220787873,0.775352697095,2.78985040927,0.578807138853,0.274771784232,0.710998701966,0.443527542921,2.44321601465,1.60305422586,0.710998701966,2.44321601465,0.271415197459,0.187395426659,224,0.0114285714286,0.24278227337,50,50,50,1,0,0.52,0.44,0.04,-17,-0.0069387755102,0.0159967545993,-0.68,-0.708333333333,-0.587862318841,-0.0591470316549,0.0499141997114,0.00806812699025,-0.210494150561,0.0805923504277,0.010081379266,-0.0982674016541,0.0190943847977,-0.00941426227926,0.0360878637854,0.0182683129302,0.443216014654,0.0159967545993,0.0360878637854,0.443216014654,0.01321995566,-0.0298853865555,-61,-0.00311224489796,-0.0145608333659,0,0.04,-0.04,239,2,19,2190,0.926356589147,0.999087591241,0.000912408759124,0.0736434108527,0.991701244813,0.926356589147,0.957915831663,0.953836587941,0.925444180388,0.919230769231,81,98,0,0,0,0
725,WLNM_dir_neg,0.972355268638,0.539084355204,00:00:07,10,20,31,1997863055,threshold_sweep,0.5,0.975308641975,0.80612244898,0.882681564246,79,2,19,194,0.80612244898,0.989795918367,0.0102040816327,0.19387755102,0.975308641975,0.80612244898,0.882681564246,0.928571428571,0.574829931973,0.832,0.83980274406,0.795918367347,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61313950706,6.4,6.66666666667,3.47826086957,5.98637909707,0.935371733918,0.39875,5.9965976748,1.87393677338,0.7575,2.87139303461,0.897310323314,0.422,0.727743936383,0.451135151795,2.23618090452,1.61313950706,0.727743936383,2.23618090452,0,0,0,0,0.21861748706,50,50,50,1,0,0.52,0.4,0.08,50,241,0.0983673469388,1.60305422586,9.64,10.0416666667,5.02083333333,8.14100229501,0.84450231276,0.405975103734,8.87944197548,1.84220787873,0.775352697095,2.78985040927,0.578807138853,0.274771784232,0.710998701966,0.443527542921,2.44321601465,1.60305422586,0.710998701966,2.44321601465,0.271415197459,0.187395426659,224,0.0114285714286,0.24278227337,50,50,50,1,0,0.52,0.44,0.04,-17,-0.0069387755102,0.0159967545993,-0.68,-0.708333333333,-0.587862318841,-0.0591470316549,0.0499141997114,0.00806812699025,-0.210494150561,0.0805923504277,0.010081379266,-0.0982674016541,0.0190943847977,-0.00941426227926,0.0360878637854,0.0182683129302,0.443216014654,0.0159967545993,0.0360878637854,0.443216014654,0.01321995566,-0.0298853865555,-61,-0.00311224489796,-0.0145608333659,0,0.04,-0.04,239,2,19,2190,0.926356589147,0.999087591241,0.000912408759124,0.0736434108527,0.991701244813,0.926356589147,0.957915831663,0.953836587941,0.925444180388,0.919230769231,81,98,0,0,0,0
