Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
668,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.2,0.983050847458,0.682352941176,0.805555555556,116,2,54,338,0.682352941176,0.994117647059,0.00588235294118,0.317647058824,0.983050847458,0.682352941176,0.805555555556,0.890196078431,0.58954248366,0.732484076433,0.756186293274,0.676470588235,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,360,0.0865384615385,5.14520105507,11.0769230769,10.5882352941,5.53846153846,8.69142481902,0.784642518383,0.369273504274,9.69064775163,1.74970028849,0.768547008547,2.67556607957,0.483088319923,0.251025641026,4.64192198931,0.902184762,10.5928362917,5.14520105507,4.64192198931,10.5928362917,0.213652767684,0.144270122783,282,0.00645604395604,0.187174398824,65,65,65,1,0,0.476923076923,0.523076923077,0,-52,-0.0125,3.432555629,-1.6,-2.28676470588,-0.8,-1.44376710737,-0.0148568447414,-0.0248639117086,-0.839483009485,0.0883932509342,0.0141780765082,0.0164019541077,0.0635599991577,0.0341473736619,3.79554060244,0.40798942303,7.77249669234,3.432555629,3.79554060244,7.77249669234,-0.0309990807479,-0.048397483934,-219,-0.00501373626374,-0.0193389518744,-0.0307692307692,0.0307692307692,0,358,2,54,3746,0.868932038835,0.99946638207,0.000533617929562,0.131067961165,0.994444444444,0.868932038835,0.927461139896,0.922623209453,0.868398420905,0.864734299517,118,170,0,0,0,0
669,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.3,0.991228070175,0.664705882353,0.795774647887,113,1,57,339,0.664705882353,0.997058823529,0.00294117647059,0.335294117647,0.991228070175,0.664705882353,0.795774647887,0.886274509804,0.592156862745,0.721153846154,0.748802872341,0.661764705882,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,356,0.0855769230769,1.79111177896,10.9538461538,10.7878787879,5.47692307692,8.68625129377,0.79298642429,0.371953327571,9.70841724405,1.77260427209,0.773379429559,2.60472942637,0.475582619984,0.247018150389,0.912454137824,0.509434502381,3.1783013202,1.79111177896,0.912454137824,3.1783013202,0.212404880988,0.137024221453,264,0.00604395604396,0.195242196567,65,65,65,1,0,0.492307692308,0.507692307692,0,-56,-0.0134615384615,0.0784663528906,-1.72307692308,-2.08712121212,-0.861538461538,-1.44894063262,-0.00651293883437,-0.0221840884108,-0.821713517061,0.111297234534,0.0190104975204,-0.0544346990905,0.056054299219,0.0301398830252,0.066072750952,0.0152391634113,0.357961720838,0.0784663528906,0.066072750952,0.357961720838,-0.032246967444,-0.0556433852638,-237,-0.00542582417582,-0.011271154131,-0.0153846153846,0.0153846153846,0,355,1,57,3747,0.861650485437,0.999733191035,0.000266808964781,0.138349514563,0.997191011236,0.861650485437,0.924479166667,0.91981350868,0.861383676472,0.859564164649,114,170,0,0,0,0
670,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.4,0.990909090909,0.641176470588,0.778571428571,109,1,61,339,0.641176470588,0.997058823529,0.00294117647059,0.358823529412,0.990909090909,0.641176470588,0.778571428571,0.878431372549,0.59477124183,0.7,0.731506850773,0.638235294118,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,352,0.0846153846154,1.79259212322,10.8307692308,10.6666666667,5.41538461538,8.67750185604,0.801189802049,0.372115384615,9.67744204919,1.78702765113,0.775611888112,2.56108075144,0.472926843305,0.243006993007,0.915298432998,0.510600499211,3.18852610113,1.79259212322,0.915298432998,3.18852610113,0.211593111125,0.131717597471,250,0.00572344322344,0.192805724272,65,65,65,1,0,0.492307692308,0.507692307692,0,-60,-0.0144230769231,0.0799466971491,-1.84615384615,-2.20833333333,-0.923076923077,-1.45769007035,0.00169043892408,-0.0220220313667,-0.852688711926,0.125720613574,0.0212429560731,-0.0980833740262,0.0533985225403,0.0261287256433,0.0689170461251,0.0164051602409,0.368186501773,0.0799466971491,0.0689170461251,0.368186501773,-0.0330587373067,-0.0609500092461,-251,-0.00574633699634,-0.0137076264263,-0.0153846153846,0.0153846153846,0,351,1,61,3747,0.851941747573,0.999733191035,0.000266808964781,0.148058252427,0.997159090909,0.851941747573,0.918848167539,0.914118430739,0.851674938608,0.849878934625,110,170,0,0,0,0
671,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.5,0.990909090909,0.641176470588,0.778571428571,109,1,61,339,0.641176470588,0.997058823529,0.00294117647059,0.358823529412,0.990909090909,0.641176470588,0.778571428571,0.878431372549,0.59477124183,0.7,0.731506850773,0.638235294118,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,352,0.0846153846154,1.79259212322,10.8307692308,10.6666666667,5.41538461538,8.67750185604,0.801189802049,0.372115384615,9.67744204919,1.78702765113,0.775611888112,2.56108075144,0.472926843305,0.243006993007,0.915298432998,0.510600499211,3.18852610113,1.79259212322,0.915298432998,3.18852610113,0.211593111125,0.131717597471,250,0.00572344322344,0.192805724272,65,65,65,1,0,0.492307692308,0.507692307692,0,-60,-0.0144230769231,0.0799466971491,-1.84615384615,-2.20833333333,-0.923076923077,-1.45769007035,0.00169043892408,-0.0220220313667,-0.852688711926,0.125720613574,0.0212429560731,-0.0980833740262,0.0533985225403,0.0261287256433,0.0689170461251,0.0164051602409,0.368186501773,0.0799466971491,0.0689170461251,0.368186501773,-0.0330587373067,-0.0609500092461,-251,-0.00574633699634,-0.0137076264263,-0.0153846153846,0.0153846153846,0,351,1,61,3747,0.851941747573,0.999733191035,0.000266808964781,0.148058252427,0.997159090909,0.851941747573,0.918848167539,0.914118430739,0.851674938608,0.849878934625,110,170,0,0,0,0
672,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.6,1,0.641176470588,0.781362007168,109,0,61,340,0.641176470588,1,0,0.358823529412,1,0.641176470588,0.781362007168,0.880392156863,0.595424836601,0.70436187399,0.737320078226,0.641176470588,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,351,0.084375,1.70269290297,10.8,10.96875,5.4,8.6768369813,0.803410831602,0.37251808021,9.68536266745,1.79358567916,0.777821608591,2.49874968734,0.462731423582,0.240894148586,0.829392658304,0.487106428209,2.77365341039,1.70269290297,0.829392658304,2.77365341039,0.211038665571,0.131676361713,249,0.00570054945055,0.183797361655,65,65,65,1,0,0.507692307692,0.492307692308,0,-61,-0.0146634615385,-0.0099525230994,-1.87692307692,-1.90625,-0.938461538462,-1.45835494509,0.0039114684767,-0.0216193357717,-0.844768093666,0.132278641603,0.023452676552,-0.16041443812,0.0432031028172,0.0240158812228,-0.0169887285687,-0.00708891076068,-0.046686188964,-0.0099525230994,-0.0169887285687,-0.046686188964,-0.0336131828612,-0.0609912450037,-252,-0.00576923076923,-0.0227159890428,0,0,0,351,0,61,3748,0.851941747573,1,0,0.148058252427,1,0.851941747573,0.92005242464,0.915586235341,0.851941747573,0.851941747573,109,170,0,0,0,0
673,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.7,1,0.641176470588,0.781362007168,109,0,61,340,0.641176470588,1,0,0.358823529412,1,0.641176470588,0.781362007168,0.880392156863,0.595424836601,0.70436187399,0.737320078226,0.641176470588,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,351,0.084375,1.70269290297,10.8,10.96875,5.4,8.6768369813,0.803410831602,0.37251808021,9.68536266745,1.79358567916,0.777821608591,2.49874968734,0.462731423582,0.240894148586,0.829392658304,0.487106428209,2.77365341039,1.70269290297,0.829392658304,2.77365341039,0.211038665571,0.131676361713,249,0.00570054945055,0.183797361655,65,65,65,1,0,0.507692307692,0.492307692308,0,-61,-0.0146634615385,-0.0099525230994,-1.87692307692,-1.90625,-0.938461538462,-1.45835494509,0.0039114684767,-0.0216193357717,-0.844768093666,0.132278641603,0.023452676552,-0.16041443812,0.0432031028172,0.0240158812228,-0.0169887285687,-0.00708891076068,-0.046686188964,-0.0099525230994,-0.0169887285687,-0.046686188964,-0.0336131828612,-0.0609912450037,-252,-0.00576923076923,-0.0227159890428,0,0,0,351,0,61,3748,0.851941747573,1,0,0.148058252427,1,0.851941747573,0.92005242464,0.915586235341,0.851941747573,0.851941747573,109,170,0,0,0,0
674,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.8,1,0.6,0.75,102,0,68,340,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,344,0.0826923076923,1.71075326409,10.5846153846,10.75,5.29230769231,8.71043251598,0.822933304562,0.374284436494,9.65453759399,1.824258557,0.782558139535,2.38958074855,0.451519618186,0.22969588551,0.846023110754,0.494532512965,2.82604575766,1.71075326409,0.846023110754,2.82604575766,0.214785529785,0.125968642999,233,0.00533424908425,0.178718626375,65,65,65,1,0,0.507692307692,0.492307692308,0,-68,-0.0163461538462,-0.00189216198179,-2.09230769231,-2.125,-1.04615384615,-1.42475941041,0.0234339414369,-0.0198529794883,-0.87559316712,0.16295151945,0.028189207496,-0.269583376913,0.0319912974206,0.0128176181461,-0.000358276118586,0.000337173995513,0.00570615830051,-0.00189216198179,-0.000358276118586,0.00570615830051,-0.0298663186471,-0.0666989637183,-268,-0.00613553113553,-0.0277947243235,0,0,0,344,0,68,3748,0.834951456311,1,0,0.165048543689,1,0.834951456311,0.910052910053,0.905578746669,0.834951456311,0.834951456311,102,170,0,0,0,0
675,WLNM_dir_neg,0.991937716263,0.938671600317,00:00:09,10,20,25,2115863403,threshold_sweep,0.9,1,0.552941176471,0.712121212121,94,0,76,340,0.552941176471,1,0,0.447058823529,1,0.552941176471,0.712121212121,0.850980392157,0.60522875817,0.622516556291,0.672252242036,0.552941176471,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.79974920885,7.44615384615,7.5625,3.72307692308,7.65675920599,1.02828377766,0.422123331214,8.32261169253,2.23541223146,0.81958041958,2.6722397693,0.717750351258,0.360839160839,1.02638270242,0.570292070346,3.56740974477,1.79974920885,1.02638270242,3.56740974477,0.0032967032967,0.000880798590722,1,2.28937728938e-05,0.151954215255,65,65,65,1,0,0.507692307692,0.492307692308,0,65,336,0.0807692307692,1.70957121235,10.3384615385,10.5,5.16923076923,8.36524977787,0.809138743395,0.367765567766,9.4811807525,1.83415699081,0.783791208791,2.49730624104,0.483109838296,0.244505494505,0.843952918573,0.493663506074,2.81923026342,1.70957121235,0.843952918573,2.81923026342,0.20340271219,0.117601844735,204,0.00467032967033,0.178907517578,65,65,65,1,0,0.507692307692,0.492307692308,0,-76,-0.0182692307692,-0.00307421371787,-2.33846153846,-2.375,-1.16923076923,-1.76994214851,0.0096393802703,-0.0263718482165,-1.04895000862,0.172849953256,0.0294222767524,-0.161857884424,0.0635815175315,0.0276272271418,-0.00242846829953,-0.000531832896222,-0.00110933593801,-0.00307421371787,-0.00242846829953,-0.00110933593801,-0.0412491362424,-0.0750657619823,-297,-0.00679945054945,-0.0276058331205,0,0,0,336,0,76,3748,0.815533980583,1,0,0.184466019417,1,0.815533980583,0.898395721925,0.894050149182,0.815533980583,0.815533980583,94,170,0,0,0,0
676,WLNM_dir_neg,0.999059539687,0.875275069885,00:00:08,10,20,26,2115863404,threshold_sweep,0.1,0.993827160494,0.941520467836,0.966966966967,161,1,10,341,0.941520467836,0.997076023392,0.00292397660819,0.0584795321637,0.993827160494,0.941520467836,0.966966966967,0.978557504873,0.561403508772,0.951111111111,0.951872914286,0.938596491228,412,241,171,0,412,0,241,0,171,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0579326923077,1.81294682921,7.41538461538,7.53125,3.70769230769,7.61555215433,1.02699354778,0.418831790616,8.31738216952,2.24327734863,0.820683051388,2.66764805659,0.719490139745,0.360548994574,1.05401783831,0.581383756723,3.68386394478,1.81294682921,1.05401783831,3.68386394478,0,0,0,0,0.150023003252,65,65,65,1,0,0.507692307692,0.492307692308,0,65,403,0.096875,1.73211004836,12.4,12.2121212121,6.2,9.78008179925,0.788716274133,0.388242030922,10.2989683949,1.66112393467,0.754037029968,2.64693218651,0.426924546212,0.214010307311,0.84817080994,0.48967489724,2.80738653245,1.73211004836,0.84817080994,2.80738653245,0.216642614053,0.160525602818,395,0.00904304029304,0.209832000341,65,65,65,1,0,0.492307692308,0.507692307692,0,-9,-0.00216346153846,0.0194646222931,-0.276923076923,-0.662878787879,-0.138461538462,-0.355110127134,-0.0107830889919,-0.00589538506014,-0.231162366172,-0.000183102886399,-0.000331902071284,-0.0122319389506,0.00739622544689,-0.00286796005315,0.00178942306803,-0.00452044173027,-0.0129530669094,0.0194646222931,0.00178942306803,-0.0129530669094,-0.0280092343793,-0.0321420038994,-106,-0.00242673992674,0.00331864964307,-0.0153846153846,0.0153846153846,0,402,1,10,3747,0.97572815534,0.999733191035,0.000266808964781,0.0242718446602,0.997518610422,0.97572815534,0.986503067485,0.985111396281,0.975461346375,0.973365617433,162,171,0,0,0,0
677,WLNM_dir_neg,0.999059539687,0.875275069885,00:00:08,10,20,26,2115863404,threshold_sweep,0.2,0.99375,0.929824561404,0.960725075529,159,1,12,341,0.929824561404,0.997076023392,0.00292397660819,0.0701754385965,0.99375,0.929824561404,0.960725075529,0.974658869396,0.562703053931,0.942050520059,0.943185076122,0.926900584795,412,241,171,0,412,0,241,0,171,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0579326923077,1.81294682921,7.41538461538,7.53125,3.70769230769,7.61555215433,1.02699354778,0.418831790616,8.31738216952,2.24327734863,0.820683051388,2.66764805659,0.719490139745,0.360548994574,1.05401783831,0.581383756723,3.68386394478,1.81294682921,1.05401783831,3.68386394478,0,0,0,0,0.150023003252,65,65,65,1,0,0.507692307692,0.492307692308,0,65,401,0.0963942307692,1.73139006145,12.3384615385,12.1515151515,6.16923076923,9.71994875738,0.787776395549,0.387262612699,10.2462938891,1.66087058053,0.754037981968,2.63728808846,0.427490587905,0.212622290428,0.846769484464,0.489069160854,2.80270661749,1.73139006145,0.846769484464,2.80270661749,0.210705235633,0.152876712329,372,0.00851648351648,0.209137561804,65,65,65,1,0,0.492307692308,0.507692307692,0,-11,-0.00264423076923,0.0187446353766,-0.338461538462,-0.723484848485,-0.169230769231,-0.415243169,-0.0117229675764,-0.00687480328305,-0.283836872027,-0.000436457029053,-0.000330950070678,-0.0218760370028,0.00796226714023,-0.00425597693593,0.00038809759119,-0.00512617811562,-0.017632981867,0.0187446353766,0.00038809759119,-0.017632981867,-0.0339466127988,-0.0397908943883,-129,-0.0029532967033,0.00262421110549,-0.0153846153846,0.0153846153846,0,400,1,12,3747,0.970873786408,0.999733191035,0.000266808964781,0.0291262135922,0.997506234414,0.970873786408,0.984009840098,0.982388927692,0.970606977443,0.968523002421,160,171,0,0,0,0
