Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
646,WLNM_dir_neg,0.99875,0.797429136454,00:00:03,10,20,22,1902862761,threshold_sweep,0.7,1,0.85,0.918918918919,34,0,6,80,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.55161038149,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.0431376118,1.96641779432,0.794425087108,2.01730319861,0.656424056691,0.307007355788,0.783777137173,0.505137853242,2.47852564103,1.55161038149,0.783777137173,2.47852564103,0,0,0,0,0.207944925445,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,160,0.0975609756098,1.51392469009,7.80487804878,10,4,6.34909250285,0.813477476928,0.387652439024,7.02070109764,1.79905465627,0.77743902439,1.97237012309,0.505419844041,0.25,0.704035754635,0.465040143176,2.22372297133,1.51392469009,0.704035754635,2.22372297133,0.180674470311,0.125066809193,78,0.00731707317073,0.249670823421,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-6,-0.00365853658537,0.00481899902818,-0.292682926829,-0.375,-0.15,-0.290955983602,-0.00652851085703,-0.00582390537761,-0.238607476568,0.00609289998993,0.0028283867176,-0.0641860326861,0.00241501038623,-0.00536291507493,0.0103837685597,0.0053957390857,0.0616396379981,0.00481899902818,0.0103837685597,0.0616396379981,-0.0154441515596,-0.0224258161758,-22,-0.00206378986867,-0.00404341029341,0,0,0,160,0,6,1474,0.963855421687,1,0,0.0361445783133,1,0.963855421687,0.981595092025,0.979769309433,0.963855421687,0.963855421687,34,40,0,0,0,0
647,WLNM_dir_neg,0.99875,0.797429136454,00:00:03,10,20,22,1902862761,threshold_sweep,0.8,1,0.7,0.823529411765,28,0,12,80,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.55161038149,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.0431376118,1.96641779432,0.794425087108,2.01730319861,0.656424056691,0.307007355788,0.783777137173,0.505137853242,2.47852564103,1.55161038149,0.783777137173,2.47852564103,0,0,0,0,0.207944925445,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,154,0.0939024390244,1.5299796748,7.51219512195,9.625,3.85,6.36836694616,0.847737158418,0.390243902439,6.97416836549,1.85675911029,0.784605638264,1.92068331337,0.51135075226,0.241685144124,0.737689936707,0.482156690614,2.28125,1.5299796748,0.737689936707,2.28125,0.177604162038,0.100222717149,60,0.00562851782364,0.234442648818,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-12,-0.00731707317073,0.0208739837398,-0.585365853659,-0.75,-0.3,-0.27168154029,0.027731170633,-0.00323244196297,-0.285140208718,0.0637973540126,0.00999500059153,-0.115872842405,0.00834591860553,-0.0136777709508,0.0440379506318,0.0225122865238,0.119166666667,0.0208739837398,0.0440379506318,0.119166666667,-0.0185144598336,-0.0472699082195,-40,-0.00375234521576,-0.0192715848966,0,0,0,154,0,12,1474,0.927710843373,1,0,0.0722891566265,1,0.927710843373,0.9625,0.959280581972,0.927710843373,0.927710843373,28,40,0,0,0,0
648,WLNM_dir_neg,0.99875,0.797429136454,00:00:03,10,20,22,1902862761,threshold_sweep,0.9,1,0.7,0.823529411765,28,0,12,80,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.55161038149,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.0431376118,1.96641779432,0.794425087108,2.01730319861,0.656424056691,0.307007355788,0.783777137173,0.505137853242,2.47852564103,1.55161038149,0.783777137173,2.47852564103,0,0,0,0,0.207944925445,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,154,0.0939024390244,1.5299796748,7.51219512195,9.625,3.85,6.36836694616,0.847737158418,0.390243902439,6.97416836549,1.85675911029,0.784605638264,1.92068331337,0.51135075226,0.241685144124,0.737689936707,0.482156690614,2.28125,1.5299796748,0.737689936707,2.28125,0.177604162038,0.100222717149,60,0.00562851782364,0.234442648818,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-12,-0.00731707317073,0.0208739837398,-0.585365853659,-0.75,-0.3,-0.27168154029,0.027731170633,-0.00323244196297,-0.285140208718,0.0637973540126,0.00999500059153,-0.115872842405,0.00834591860553,-0.0136777709508,0.0440379506318,0.0225122865238,0.119166666667,0.0208739837398,0.0440379506318,0.119166666667,-0.0185144598336,-0.0472699082195,-40,-0.00375234521576,-0.0192715848966,0,0,0,154,0,12,1474,0.927710843373,1,0,0.0722891566265,1,0.927710843373,0.9625,0.959280581972,0.927710843373,0.927710843373,28,40,0,0,0,0
649,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.1,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
650,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.2,1,1,1,40,0,0,80,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,40,40,0,0,0,0
651,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.3,1,0.95,0.974358974359,38,0,2,80,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.5077555761,8,10.25,4.1,6.48459713475,0.810574641844,0.388607971446,7.21803297305,1.80450824326,0.776323616895,2.04939015319,0.512347538298,0.263533610946,0.691096342035,0.458360992319,2.16048955296,1.5077555761,0.691096342035,2.16048955296,0.196208275807,0.143511450382,94,0.00881801125704,0.252045162045,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-2,-0.00121951219512,-0.00135011495888,-0.0975609756098,-0.125,-0.05,-0.155451351703,-0.00943134594111,-0.00486837295643,-0.0412756011633,0.0115464869809,0.00171297922206,0.0128339974207,0.00934270464364,0.00817069587093,-0.00255564404003,-0.0012834117711,-0.00159378036929,-0.00135011495888,-0.00255564404003,-0.00159378036929,8.96539358078e-05,-0.00398117498705,-6,-0.000562851782364,-0.00166907166907,0,0,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,38,40,0,0,0,0
652,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.4,1,0.95,0.974358974359,38,0,2,80,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.5077555761,8,10.25,4.1,6.48459713475,0.810574641844,0.388607971446,7.21803297305,1.80450824326,0.776323616895,2.04939015319,0.512347538298,0.263533610946,0.691096342035,0.458360992319,2.16048955296,1.5077555761,0.691096342035,2.16048955296,0.196208275807,0.143511450382,94,0.00881801125704,0.252045162045,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-2,-0.00121951219512,-0.00135011495888,-0.0975609756098,-0.125,-0.05,-0.155451351703,-0.00943134594111,-0.00486837295643,-0.0412756011633,0.0115464869809,0.00171297922206,0.0128339974207,0.00934270464364,0.00817069587093,-0.00255564404003,-0.0012834117711,-0.00159378036929,-0.00135011495888,-0.00255564404003,-0.00159378036929,8.96539358078e-05,-0.00398117498705,-6,-0.000562851782364,-0.00166907166907,0,0,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,38,40,0,0,0,0
653,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.5,1,0.95,0.974358974359,38,0,2,80,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.5077555761,8,10.25,4.1,6.48459713475,0.810574641844,0.388607971446,7.21803297305,1.80450824326,0.776323616895,2.04939015319,0.512347538298,0.263533610946,0.691096342035,0.458360992319,2.16048955296,1.5077555761,0.691096342035,2.16048955296,0.196208275807,0.143511450382,94,0.00881801125704,0.252045162045,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-2,-0.00121951219512,-0.00135011495888,-0.0975609756098,-0.125,-0.05,-0.155451351703,-0.00943134594111,-0.00486837295643,-0.0412756011633,0.0115464869809,0.00171297922206,0.0128339974207,0.00934270464364,0.00817069587093,-0.00255564404003,-0.0012834117711,-0.00159378036929,-0.00135011495888,-0.00255564404003,-0.00159378036929,8.96539358078e-05,-0.00398117498705,-6,-0.000562851782364,-0.00166907166907,0,0,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,38,40,0,0,0,0
654,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.6,1,0.925,0.961038961039,37,0,3,80,0.925,1,0,0.075,1,0.925,0.961038961039,0.975,0.563888888889,0.942675159236,0.944227867128,0.925,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.50601045296,7.9512195122,10.1875,4.075,6.41073794314,0.806258452972,0.386503067485,7.16061381754,1.80113599091,0.775101002544,2.06745985303,0.520035913953,0.268442316325,0.687715853431,0.456647463554,2.14260204082,1.50601045296,0.687715853431,2.14260204082,0.178395839265,0.128881987578,83,0.0077861163227,0.251728595479,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-3,-0.00182926829268,-0.00309523809524,-0.146341463415,-0.1875,-0.075,-0.229310543313,-0.0137475348132,-0.00697327691734,-0.0986947566737,0.00817423463326,0.000490364871126,0.0309036972616,0.0170310802987,0.0130794012501,-0.00593613264414,-0.00299694053614,-0.019481292517,-0.00309523809524,-0.00593613264414,-0.019481292517,-0.0177227826057,-0.0186106377911,-17,-0.0015947467167,-0.00198563823564,0,0,0,163,0,3,1474,0.981927710843,1,0,0.0180722891566,1,0.981927710843,0.990881458967,0.989915791397,0.981927710843,0.981927710843,37,40,0,0,0,0
655,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.7,1,0.925,0.961038961039,37,0,3,80,0.925,1,0,0.075,1,0.925,0.961038961039,0.975,0.563888888889,0.942675159236,0.944227867128,0.925,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.50601045296,7.9512195122,10.1875,4.075,6.41073794314,0.806258452972,0.386503067485,7.16061381754,1.80113599091,0.775101002544,2.06745985303,0.520035913953,0.268442316325,0.687715853431,0.456647463554,2.14260204082,1.50601045296,0.687715853431,2.14260204082,0.178395839265,0.128881987578,83,0.0077861163227,0.251728595479,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-3,-0.00182926829268,-0.00309523809524,-0.146341463415,-0.1875,-0.075,-0.229310543313,-0.0137475348132,-0.00697327691734,-0.0986947566737,0.00817423463326,0.000490364871126,0.0309036972616,0.0170310802987,0.0130794012501,-0.00593613264414,-0.00299694053614,-0.019481292517,-0.00309523809524,-0.00593613264414,-0.019481292517,-0.0177227826057,-0.0186106377911,-17,-0.0015947467167,-0.00198563823564,0,0,0,163,0,3,1474,0.981927710843,1,0,0.0180722891566,1,0.981927710843,0.990881458967,0.989915791397,0.981927710843,0.981927710843,37,40,0,0,0,0
656,WLNM_dir_neg,1,0.9,00:00:03,10,20,23,1902862762,threshold_sweep,0.8,1,0.925,0.961038961039,37,0,3,80,0.925,1,0,0.075,1,0.925,0.961038961039,0.975,0.563888888889,0.942675159236,0.944227867128,0.925,166,126,40,0,166,0,126,0,40,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.0768292682927,1.54504706889,6.14634146341,7.875,3.15,5.56579273603,0.905545643561,0.379984514131,6.07202702523,1.97581831773,0.796360820751,2.02965814735,0.66044431779,0.31204026326,0.769592729011,0.498103096343,2.46995614035,1.54504706889,0.769592729011,2.46995614035,0,0,0,0,0.209324194324,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.50601045296,7.9512195122,10.1875,4.075,6.41073794314,0.806258452972,0.386503067485,7.16061381754,1.80113599091,0.775101002544,2.06745985303,0.520035913953,0.268442316325,0.687715853431,0.456647463554,2.14260204082,1.50601045296,0.687715853431,2.14260204082,0.178395839265,0.128881987578,83,0.0077861163227,0.251728595479,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-3,-0.00182926829268,-0.00309523809524,-0.146341463415,-0.1875,-0.075,-0.229310543313,-0.0137475348132,-0.00697327691734,-0.0986947566737,0.00817423463326,0.000490364871126,0.0309036972616,0.0170310802987,0.0130794012501,-0.00593613264414,-0.00299694053614,-0.019481292517,-0.00309523809524,-0.00593613264414,-0.019481292517,-0.0177227826057,-0.0186106377911,-17,-0.0015947467167,-0.00198563823564,0,0,0,163,0,3,1474,0.981927710843,1,0,0.0180722891566,1,0.981927710843,0.990881458967,0.989915791397,0.981927710843,0.981927710843,37,40,0,0,0,0
