Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1026,WLNM_dir_neg,0.862224674564,0.564197151213,00:00:03,10,30,14,1310778274,threshold_sweep,0.9,0.974683544304,0.51677852349,0.675438596491,77,2,72,296,0.51677852349,0.993288590604,0.00671140939597,0.48322147651,0.974683544304,0.51677852349,0.675438596491,0.834451901566,0.607755406413,0.577946768061,0.630363611643,0.510067114094,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.72933407738,6.52,4.075,3.79069767442,4.56356466471,0.699933230784,0.389693251534,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.33332118667,0.488515201462,4.88541666667,2.72933407738,1.33332118667,4.88541666667,0,0,0,0,0.164998566249,50,50,50,1,0,0.2,0.66,0.14,50,242,0.0987755102041,1,9.68,5.7619047619,5.62790697674,6.84057522346,0.706670994159,0.39041322314,5.10046016331,1.05381408333,0.539338842975,7.07210674959,1.46117908049,0.64347107438,0,0,0,NaN,NaN,NaN,0.353159050702,0.24053030303,254,0.0129591836735,0.224696970501,50,50,0,1,2,0.16,0.7,0.14,-70,-0.0285714285714,-1.24288105927,-2.8,-2.0380952381,-1.62790697674,-1.64287805878,0.0269071093643,0.0160542487815,-2.06111531037,-0.093874293864,-0.0184816698453,-0.849859611135,0.191633189352,0.0566762025853,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.113987680328,-0.108812178388,-357,-0.0182142857143,-0.0576738246911,-0.04,0.04,0,240,2,72,2136,0.769230769231,0.999064546305,0.000935453695042,0.230769230769,0.99173553719,0.769230769231,0.86642599278,0.858424521643,0.768295315536,0.764331210191,79,149,0,0,0,0
1027,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.1,0.893129770992,0.785234899329,0.835714285714,117,14,32,284,0.785234899329,0.953020134228,0.0469798657718,0.214765100671,0.893129770992,0.785234899329,0.835714285714,0.897091722595,0.568978374348,0.76124567474,0.76458978914,0.738255033557,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,294,0.12,1,11.76,6.83720930233,6.39130434783,7.83909615781,0.666589809338,0.365850340136,5.77694220367,0.982473163889,0.500544217687,8.28975271043,1.40982188953,0.616734693878,0,0,0,NaN,NaN,NaN,0.388046589058,0.283899233297,432,0.0220408163265,0.275919530234,50,50,0,1,2,0.14,0.78,0.08,-18,-0.00734693877551,-1.24288105927,-0.72,-0.962790697674,-0.864509605662,-0.644357124421,-0.0131740754566,-0.00850863422292,-1.38463327002,-0.165215213305,-0.0572762951334,0.367786349703,0.140275998387,0.0299398220827,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0791001419722,-0.0654432481211,-179,-0.00913265306122,-0.00645126495794,-0.06,0.12,-0.06,280,14,32,2124,0.897435897436,0.993451824135,0.00654817586529,0.102564102564,0.952380952381,0.897435897436,0.924092409241,0.913915572363,0.890887721571,0.858895705521,131,149,0,0,0,0
1028,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.2,0.9140625,0.785234899329,0.84476534296,117,11,32,287,0.785234899329,0.963087248322,0.0369127516779,0.214765100671,0.9140625,0.785234899329,0.84476534296,0.903803131991,0.571215510813,0.775652173913,0.780350187145,0.748322147651,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,291,0.118775510204,1,11.64,6.76744186047,6.32608695652,7.8966797466,0.678408912938,0.372027491409,5.80531072838,0.997476070169,0.507835051546,8.31445753382,1.42860095083,0.623024054983,0,0,0,NaN,NaN,NaN,0.388600117162,0.283407079646,427,0.0217857142857,0.281776395669,50,50,0,1,2,0.14,0.78,0.08,-21,-0.00857142857143,-1.24288105927,-0.84,-1.03255813953,-0.929726996967,-0.586773535631,-0.00135497185595,-0.00233148295004,-1.3562647453,-0.150212307025,-0.0499854612741,0.392491173094,0.159055059686,0.0362291831879,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0785466138676,-0.0659354017719,-184,-0.00938775510204,-0.000594399523185,-0.06,0.12,-0.06,280,11,32,2127,0.897435897436,0.994855004677,0.00514499532273,0.102564102564,0.962199312715,0.897435897436,0.928689883914,0.919421799546,0.892290902113,0.866873065015,128,149,0,0,0,0
1029,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.3,0.912,0.765100671141,0.832116788321,114,11,35,287,0.765100671141,0.963087248322,0.0369127516779,0.234899328859,0.912,0.765100671141,0.832116788321,0.897091722595,0.573452647278,0.758741258741,0.764824503883,0.728187919463,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,288,0.117551020408,1,11.52,6.6976744186,6.26086956522,7.86685114508,0.682886384121,0.372291666667,5.71271406958,0.99179063708,0.504861111111,8.33130315406,1.44640679758,0.625138888889,0,0,0,NaN,NaN,NaN,0.383328471786,0.272174696083,403,0.0205612244898,0.283769238625,50,50,0,1,2,0.14,0.78,0.08,-24,-0.00979591836735,-1.24288105927,-0.96,-1.1023255814,-0.994944388271,-0.616602137158,0.00312249932679,-0.00206730769231,-1.4488614041,-0.155897740113,-0.0529594017094,0.409336793341,0.176860906439,0.038344017094,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0838182592443,-0.0771677853351,-208,-0.010612244898,0.00139844343248,-0.06,0.12,-0.06,277,11,35,2127,0.887820512821,0.994855004677,0.00514499532273,0.112179487179,0.961805555556,0.887820512821,0.923333333333,0.913604309775,0.882675517498,0.857585139319,125,149,0,0,0,0
1030,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.4,0.912,0.765100671141,0.832116788321,114,11,35,287,0.765100671141,0.963087248322,0.0369127516779,0.234899328859,0.912,0.765100671141,0.832116788321,0.897091722595,0.573452647278,0.758741258741,0.764824503883,0.728187919463,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,288,0.117551020408,1,11.52,6.6976744186,6.26086956522,7.86685114508,0.682886384121,0.372291666667,5.71271406958,0.99179063708,0.504861111111,8.33130315406,1.44640679758,0.625138888889,0,0,0,NaN,NaN,NaN,0.383328471786,0.272174696083,403,0.0205612244898,0.283769238625,50,50,0,1,2,0.14,0.78,0.08,-24,-0.00979591836735,-1.24288105927,-0.96,-1.1023255814,-0.994944388271,-0.616602137158,0.00312249932679,-0.00206730769231,-1.4488614041,-0.155897740113,-0.0529594017094,0.409336793341,0.176860906439,0.038344017094,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0838182592443,-0.0771677853351,-208,-0.010612244898,0.00139844343248,-0.06,0.12,-0.06,277,11,35,2127,0.887820512821,0.994855004677,0.00514499532273,0.112179487179,0.961805555556,0.887820512821,0.923333333333,0.913604309775,0.882675517498,0.857585139319,125,149,0,0,0,0
1031,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.5,0.911290322581,0.758389261745,0.827838827839,113,11,36,287,0.758389261745,0.963087248322,0.0369127516779,0.241610738255,0.911290322581,0.758389261745,0.827838827839,0.89485458613,0.574198359433,0.753064798599,0.759646180129,0.721476510067,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,287,0.117142857143,1,11.48,6.67441860465,6.23913043478,7.83565893977,0.682548688133,0.371637630662,5.68136948136,0.989785623929,0.503763066202,8.33926047717,1.45283283574,0.627108013937,0,0,0,NaN,NaN,NaN,0.380863015108,0.267407575414,393,0.0200510204082,0.284450000903,50,50,0,1,2,0.14,0.78,0.08,-25,-0.0102040816327,-1.24288105927,-1,-1.12558139535,-1.01668351871,-0.647794342463,0.00278480333899,-0.00272134369695,-1.48020599233,-0.157902753264,-0.0540574466184,0.41729411645,0.183286944603,0.0403131421424,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0862837159222,-0.081934906004,-218,-0.0111224489796,0.0020792057111,-0.06,0.12,-0.06,276,11,36,2127,0.884615384615,0.994855004677,0.00514499532273,0.115384615385,0.961672473868,0.884615384615,0.921535893155,0.911660548131,0.879470389293,0.854489164087,124,149,0,0,0,0
1032,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.6,0.918699186992,0.758389261745,0.830882352941,113,10,36,288,0.758389261745,0.96644295302,0.0335570469799,0.241610738255,0.918699186992,0.758389261745,0.830882352941,0.897091722595,0.574944071588,0.757894736842,0.765092055676,0.724832214765,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,286,0.116734693878,2.32455087353,11.44,6.80952380952,6.21739130435,7.81458604803,0.683093186016,0.371818181818,5.70012531191,0.996525404179,0.507972027972,8.30303608105,1.45157973445,0.626853146853,0.794295031686,0.341698278463,3.20833333333,2.32455087353,0.794295031686,3.20833333333,0.380863015108,0.267407575414,393,0.0200510204082,0.289038552124,50,50,50,1,0,0.16,0.76,0.08,-26,-0.010612244898,0.0816698142607,-1.04,-0.990476190476,-1.03842264914,-0.668867234205,0.00332930122213,-0.00254079254079,-1.46145016178,-0.151162973014,-0.0498484848485,0.381069720331,0.182033843308,0.0400582750583,-0.0195608466697,-0.021163530455,0,0.0816698142607,-0.0195608466697,0,-0.0862837159222,-0.081934906004,-218,-0.0111224489796,0.00666775693132,-0.04,0.1,-0.06,276,10,36,2128,0.884615384615,0.995322731525,0.00467726847521,0.115384615385,0.965034965035,0.884615384615,0.923076923077,0.913527515873,0.87993811614,0.857142857143,123,149,0,0,0,0
1033,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.7,0.941666666667,0.758389261745,0.840148698885,113,7,36,291,0.758389261745,0.976510067114,0.0234899328859,0.241610738255,0.941666666667,0.758389261745,0.840148698885,0.903803131991,0.577181208054,0.772486772487,0.781744109803,0.734899328859,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,283,0.115510204082,2.31550989126,11.32,6.7380952381,6.43181818182,7.82836287522,0.691551490744,0.374840989399,5.62650433399,0.994082037807,0.504946996466,8.33877101501,1.47328109806,0.640212014134,0.789456649211,0.340942896504,3.20833333333,2.31550989126,0.789456649211,3.20833333333,0.387992835043,0.264016544118,383,0.0195408163265,0.292406061685,50,50,50,1,0,0.16,0.72,0.12,-29,-0.0118367346939,0.0726288319888,-1.16,-1.0619047619,-0.82399577167,-0.655090407013,0.0117876059495,0.000482015040319,-1.5350711397,-0.153606339386,-0.0528735163541,0.416804654291,0.203735206917,0.0534171423394,-0.0243992291449,-0.0219189124139,0,0.0726288319888,-0.0243992291449,0,-0.0791538959865,-0.0853259373003,-228,-0.0116326530612,0.0100352664927,-0.04,0.06,-0.02,276,7,36,2131,0.884615384615,0.996725912067,0.00327408793265,0.115384615385,0.975265017668,0.884615384615,0.927731092437,0.919184292299,0.881341296683,0.865203761755,120,149,0,0,0,0
1034,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.8,0.941176470588,0.751677852349,0.835820895522,112,7,37,291,0.751677852349,0.976510067114,0.0234899328859,0.248322147651,0.941176470588,0.751677852349,0.835820895522,0.901565995526,0.577926920209,0.766784452297,0.776666071432,0.728187919463,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,282,0.115102040816,2.32085774856,11.28,6.71428571429,6.40909090909,7.81166056715,0.692523099924,0.375390070922,5.63791827264,0.999630899404,0.507092198582,8.30480559185,1.47248326097,0.64,0.797730633956,0.34372233044,3.3125,2.32085774856,0.797730633956,3.3125,0.382628071922,0.262257169288,378,0.0192857142857,0.28829350487,50,50,50,1,0,0.16,0.72,0.12,-30,-0.0122448979592,0.0779766892872,-1.2,-1.08571428571,-0.846723044397,-0.671792715086,0.0127592151301,0.00103109656301,-1.52365720105,-0.148057477789,-0.050728314239,0.382839231125,0.202937369824,0.0532051282051,-0.0161252444,-0.0191394784776,0.104166666667,0.0779766892872,-0.0161252444,0.104166666667,-0.0845186591081,-0.0870853121303,-233,-0.011887755102,0.00592270967777,-0.04,0.06,-0.02,275,7,37,2131,0.88141025641,0.996725912067,0.00327408793265,0.11858974359,0.975177304965,0.88141025641,0.925925925926,0.917252321292,0.878136168478,0.862068965517,119,149,0,0,0,0
1035,WLNM_dir_neg,0.920172514752,0.494046751976,00:00:03,10,30,15,1310778275,threshold_sweep,0.9,0.990654205607,0.711409395973,0.828125,106,1,43,297,0.711409395973,0.996644295302,0.00335570469799,0.288590604027,0.990654205607,0.711409395973,0.828125,0.901565995526,0.58687546607,0.761732851986,0.782232957769,0.708053691275,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.164645642819,50,50,50,1,0,0.2,0.66,0.14,50,270,0.110204081633,2.237620391,10.8,6.75,6.13636363636,7.47512882969,0.692141558304,0.38,5.27605294646,0.977046841938,0.514666666667,8.08879295251,1.49792462084,0.650074074074,0.825254902351,0.368809162478,3.3125,2.237620391,0.825254902351,3.3125,0.36174716946,0.246013667426,324,0.0165306122449,0.294104399106,50,50,50,1,0,0.2,0.68,0.12,-42,-0.0171428571429,-0.00526066826777,-1.68,-1.05,-1.11945031712,-1.00832445255,0.0123776735099,0.00564102564103,-1.88552252722,-0.170641535256,-0.0431538461538,0.166826591788,0.228378729694,0.0632792022792,0.0113990239951,0.00594735356022,0.104166666667,-0.00526066826777,0.0113990239951,0.104166666667,-0.10539956157,-0.103328813992,-287,-0.0146428571429,0.011733603914,0,0.02,-0.02,269,1,43,2137,0.862179487179,0.999532273152,0.000467726847521,0.137820512821,0.996296296296,0.862179487179,0.92439862543,0.91734571916,0.861711760332,0.859424920128,107,149,0,0,0,0
1036,WLNM_dir_neg,0.924530426557,0.511402344248,00:00:03,10,30,16,1310778276,threshold_sweep,0.1,0.939393939394,0.832214765101,0.88256227758,124,8,25,290,0.832214765101,0.973154362416,0.0268456375839,0.167785234899,0.939393939394,0.832214765101,0.88256227758,0.926174496644,0.568232662192,0.829015544041,0.832250378576,0.805369127517,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76851308435,6.52,4.075,3.79069767442,4.50958163587,0.691653625134,0.38527607362,3.22496638173,0.989253491327,0.522085889571,4.66777926484,1.43183413032,0.613619631902,1.41656347692,0.511669417394,5.828125,2.76851308435,1.41656347692,5.828125,0,0,0,0,0.164771414483,50,50,50,1,0,0.2,0.66,0.14,50,295,0.120408163265,2.35353182548,11.8,7.02380952381,6.55555555556,7.91794654889,0.671012419397,0.365016949153,6.16524160773,1.0449562047,0.516406779661,8.08690046827,1.37066109632,0.607525423729,0.79888056435,0.339439031885,3.20833333333,2.35353182548,0.79888056435,3.20833333333,0.399388805276,0.275146009085,424,0.0216326530612,0.26899272788,50,50,50,1,0,0.16,0.74,0.1,-17,-0.0069387755102,0.110650766203,-0.68,-0.77619047619,-0.700258397933,-0.565506733347,-0.0087514653972,-0.00934202520643,-0.996333865961,-0.102732172494,-0.0414137331595,0.164934107546,0.101115205175,0.0207305519339,-0.0149753140053,-0.0234227770329,0,0.110650766203,-0.0149753140053,0,-0.0677579257536,-0.0741964723329,-187,-0.00954081632653,-0.0133780673119,-0.04,0.08,-0.04,287,8,25,2130,0.919871794872,0.99625818522,0.00374181478017,0.0801282051282,0.972881355932,0.919871794872,0.945634266886,0.938433705296,0.916129980092,0.896875,132,149,0,0,0,0
