Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1009,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.1,0.751587301587,0.338486283621,0.466761136098,3788,1252,7403,21130,0.338486283621,0.944062192834,0.0559378071665,0.661513716379,0.751587301587,0.338486283621,0.466761136098,0.742203556429,0.616626455783,0.327558076296,0.372896130712,0.282548476454,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,9836,0.0410500396478,NaN,40.1469387755,20.0734693878,21.3826086957,29.0854962981,0.724476066798,0.397202280668,20.6025469022,1.02635705389,0.535979865716,21.795168181,1.08576986668,0.540002572806,NaN,NaN,NaN,NaN,NaN,NaN,0.189160166518,0.131840916313,25446,0.00130570784082,0.106413133858,490,490,0,1,2,0,0.938775510204,0.0612244897959,-6151,-0.0256708818497,NaN,-25.106122449,-17.7208568534,-13.5998858339,-22.1897467826,-0.0613145477492,-0.0251499366307,-24.6001697557,-0.359101829097,-0.135613125017,-6.00188537337,0.23379287027,0.0784542229353,NaN,NaN,NaN,NaN,NaN,NaN,-0.137760366611,-0.128023301633,-109122,-0.00559936536216,-0.0392477642752,-0.136734693878,0.142857142857,-0.00612244897959,8584,1252,7403,222371,0.536936260712,0.994401291459,0.00559870854071,0.463063739288,0.87271248475,0.536936260712,0.664833675406,0.668270869833,0.531337552171,0.497940715819,5040,11191,0,0,0,0
1010,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.2,0.764480322906,0.338486283621,0.469218382262,3788,1167,7403,21215,0.338486283621,0.94785988741,0.0521401125905,0.661513716379,0.764480322906,0.338486283621,0.469218382262,0.744735352813,0.617470387911,0.332693106312,0.380569346656,0.28634617103,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,9751,0.0406952965235,NaN,39.8,19.9,21.197826087,28.700783427,0.721125211734,0.39499894307,20.6155826861,1.03595892895,0.539481455591,21.5330677363,1.08206370534,0.537951942135,NaN,NaN,NaN,NaN,NaN,NaN,0.188841578332,0.131131124072,24792,0.00127214920968,0.106034597987,490,490,0,1,2,0,0.938775510204,0.0612244897959,-6236,-0.0260256249739,NaN,-25.4530612245,-17.8943262411,-13.7846684426,-22.5744596536,-0.0646654028127,-0.0273532742288,-24.5871339718,-0.34949995404,-0.132111535142,-6.26398581806,0.230086708929,0.0764035922637,NaN,NaN,NaN,NaN,NaN,NaN,-0.138078954797,-0.128733093875,-109776,-0.00563292399329,-0.0396263001463,-0.136734693878,0.142857142857,-0.00612244897959,8584,1167,7403,222456,0.536936260712,0.994781395474,0.00521860452637,0.463063739288,0.880319967183,0.536936260712,0.667029295206,0.671533169897,0.531717656185,0.500408068089,4955,11191,0,0,0,0
1011,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.3,0.997890851569,0.338218211062,0.505205552589,3785,8,7406,22374,0.338218211062,0.999642569922,0.000357430077741,0.661781788938,0.997890851569,0.338218211062,0.505205552589,0.779167783636,0.629007436531,0.404752983996,0.503115743097,0.337860780985,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8589,0.0358457493427,6.42784806715,35.0571428571,20.020979021,18.7124183007,26.3184990963,0.750731433065,0.403366669756,21.6413459092,1.23463261096,0.627395030663,18.7185646505,1.06788877387,0.524128156327,3.51869213457,0.547413706393,10.5975324866,6.42784806715,3.51869213457,10.5975324866,0.184918267595,0.127534483062,19306,0.000990646686111,0.123440795575,490,490,490,1,0,0.124489795918,0.812244897959,0.0632653061224,-7398,-0.0308751721548,3.78115363276,-30.1959183673,-17.7733472202,-16.2700762289,-24.9567439844,-0.0350591814817,-0.0189855475434,-23.5613707487,-0.150826272035,-0.0441979600702,-9.07848890379,0.215911777459,0.0625798064561,2.43450247561,0.137774556186,6.50548563963,3.78115363276,2.43450247561,6.50548563963,-0.142002265533,-0.132329734884,-115262,-0.00591442651686,-0.0222201025588,-0.0122448979592,0.0163265306122,-0.00408163265306,8581,8,7406,223615,0.536748608244,0.999964225505,3.57744954678e-05,0.463251391756,0.999068576086,0.536748608244,0.698323567708,0.720421509959,0.536712833749,0.536480150047,3793,11191,0,0,0,0
1012,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.4,0.998680738786,0.338218211062,0.505306721848,3785,5,7406,22377,0.338218211062,0.999776606201,0.000223393798588,0.661781788938,0.998680738786,0.338218211062,0.505306721848,0.779257141155,0.629037222371,0.404946069641,0.50348914152,0.337994817264,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8586,0.0358332289971,6.16501426729,35.0448979592,20.1549295775,18.7058823529,26.3237283709,0.751142959572,0.403595554224,21.6461718261,1.23533941239,0.627874518081,18.7218502016,1.06844940587,0.524416111658,3.4853191135,0.565338369448,10.3320251791,6.16501426729,3.4853191135,10.3320251791,0.185218959275,0.12755398726,19303,0.000990492747436,0.125170717066,490,490,490,1,0,0.130612244898,0.80612244898,0.0632653061224,-7401,-0.0308876925003,3.5183198329,-30.2081632653,-17.6393966637,-16.2766121766,-24.9515147097,-0.0346476549754,-0.0187566630745,-23.5565448318,-0.150119470598,-0.0437184726524,-9.07520335272,0.216472409458,0.0628677617868,2.40112945454,0.155699219242,6.23997833219,3.5183198329,2.40112945454,6.23997833219,-0.141701573854,-0.132310230687,-115265,-0.00591458045554,-0.0204901810675,-0.00612244897959,0.0102040816327,-0.00408163265306,8581,5,7406,223618,0.536748608244,0.99997764094,2.23590596674e-05,0.463251391756,0.99941765665,0.536748608244,0.698408822692,0.720560690726,0.536726249185,0.536580790395,3790,11191,0,0,0,0
1013,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.5,0.998680390604,0.338128853543,0.50520694259,3784,5,7407,22377,0.338128853543,0.999776606201,0.000223393798588,0.661871146457,0.998680390604,0.338128853543,0.50520694259,0.779227355315,0.629047150984,0.404849847439,0.503413999029,0.337905459744,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8585,0.0358290555486,6.16500208703,35.0408163265,20.1525821596,18.7037037037,26.3219481875,0.751179651246,0.403624499305,21.6474019712,1.23555351961,0.627955023594,18.7163902406,1.06826222689,0.524362378615,3.48532209473,0.565339969967,10.3320175185,6.16500208703,3.48532209473,10.3320175185,0.185112125358,0.127520075787,19294,0.000990030931411,0.125133504702,490,490,490,1,0,0.130612244898,0.80612244898,0.0632653061224,-7402,-0.0308918659488,3.51830765264,-30.212244898,-17.6417440815,-16.2787908258,-24.9532948931,-0.0346109633011,-0.0187277179943,-23.5553146867,-0.149905363376,-0.0436379671399,-9.08066331378,0.216285230481,0.0628140287438,2.40113243577,0.15570081976,6.23997067159,3.51830765264,2.40113243577,6.23997067159,-0.141808407771,-0.13234414216,-115274,-0.00591504227156,-0.0205273934312,-0.00612244897959,0.0102040816327,-0.00408163265306,8580,5,7407,223618,0.536686057422,0.99997764094,2.23590596674e-05,0.463313942578,0.999417588818,0.536686057422,0.698355852189,0.720517116333,0.536663698362,0.53651825913,3789,11191,0,0,0,0
1014,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.6,0.998943754951,0.338039496024,0.505140873281,3783,4,7408,22378,0.338039496024,0.999821284961,0.000178715038871,0.661960503976,0.998943754951,0.338039496024,0.505140873281,0.779227355315,0.629067008211,0.404817987152,0.503463429767,0.337860780985,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8583,0.0358207086516,2.66412092266,35.0326530612,20.1952941176,18.6993464052,26.3061835224,0.750904691016,0.403625581655,21.6451380878,1.23571218257,0.628091837924,18.7187978629,1.06864860221,0.524569212515,1.07509220645,0.4035448231,4.11555948721,2.66412092266,1.07509220645,4.11555948721,0.184959167963,0.127488871594,19275,0.00098905598647,0.125723564593,490,490,490,1,0,0.132653061224,0.804081632653,0.0632653061224,-7404,-0.0309002128459,0.0174264882677,-30.2204081633,-17.5990321235,-16.2831481243,-24.9690595582,-0.0348859235307,-0.0187266356438,-23.5575785702,-0.149746700421,-0.04350115281,-9.07825569147,0.216671605803,0.0630208626445,-0.00909745250948,-0.00609432710671,0.0235126402766,0.0174264882677,-0.00909745250948,0.0235126402766,-0.141961365166,-0.132375346353,-115293,-0.0059160172165,-0.0199373335402,-0.00408163265306,0.00816326530612,-0.00408163265306,8579,4,7408,223619,0.536623506599,0.999982112752,1.78872477339e-05,0.463376493401,0.999533962484,0.536623506599,0.698331298331,0.72051995451,0.536605619351,0.536489275217,3787,11191,0,0,0,0
1015,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.7,0.998943754951,0.338039496024,0.505140873281,3783,4,7408,22378,0.338039496024,0.999821284961,0.000178715038871,0.661960503976,0.998943754951,0.338039496024,0.505140873281,0.779227355315,0.629067008211,0.404817987152,0.503463429767,0.337860780985,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8583,0.0358207086516,2.66412092266,35.0326530612,20.1952941176,18.6993464052,26.3061835224,0.750904691016,0.403625581655,21.6451380878,1.23571218257,0.628091837924,18.7187978629,1.06864860221,0.524569212515,1.07509220645,0.4035448231,4.11555948721,2.66412092266,1.07509220645,4.11555948721,0.184959167963,0.127488871594,19275,0.00098905598647,0.125723564593,490,490,490,1,0,0.132653061224,0.804081632653,0.0632653061224,-7404,-0.0309002128459,0.0174264882677,-30.2204081633,-17.5990321235,-16.2831481243,-24.9690595582,-0.0348859235307,-0.0187266356438,-23.5575785702,-0.149746700421,-0.04350115281,-9.07825569147,0.216671605803,0.0630208626445,-0.00909745250948,-0.00609432710671,0.0235126402766,0.0174264882677,-0.00909745250948,0.0235126402766,-0.141961365166,-0.132375346353,-115293,-0.0059160172165,-0.0199373335402,-0.00408163265306,0.00816326530612,-0.00408163265306,8579,4,7408,223619,0.536623506599,0.999982112752,1.78872477339e-05,0.463376493401,0.999533962484,0.536623506599,0.698331298331,0.72051995451,0.536605619351,0.536489275217,3787,11191,0,0,0,0
1016,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.8,0.999207606973,0.338039496024,0.505174601055,3783,3,7408,22379,0.338039496024,0.999865963721,0.000134036279153,0.661960503976,0.999207606973,0.338039496024,0.505174601055,0.779257141155,0.629076936824,0.404882357665,0.503588049035,0.337905459744,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8582,0.035816535203,2.64890354916,35.0285714286,20.2405660377,18.697167756,26.3005127976,0.750830300094,0.403598894697,21.6467456005,1.23594795435,0.62825039594,18.720219704,1.0688543061,0.524677659458,1.07177648163,0.404611365323,4.09823343673,2.64890354916,1.07177648163,4.09823343673,0.184959167963,0.127488871594,19275,0.00098905598647,0.126305893514,490,490,490,1,0,0.134693877551,0.802040816327,0.0632653061224,-7405,-0.0309043862944,0.00220911476609,-30.2244897959,-17.5537602034,-16.2853267735,-24.9747302831,-0.0349603144533,-0.0187533226025,-23.5559710574,-0.14951092864,-0.0433425947933,-9.07683385032,0.216877309691,0.0631293095871,-0.0124131773268,-0.0050277848835,0.00618658979129,0.00220911476609,-0.0124131773268,0.00618658979129,-0.141961365166,-0.132375346353,-115293,-0.0059160172165,-0.0193550046195,-0.00204081632653,0.00612244897959,-0.00408163265306,8579,3,7408,223620,0.536623506599,0.999986584564,1.34154358004e-05,0.463376493401,0.999650431135,0.536623506599,0.6983597216,0.720566377176,0.536610091163,0.536522826767,3786,11191,0,0,0,0
1017,WLNM_dir_neg,0.478811199012,0.2125490711,00:02:16,10,30,13,1979780280,threshold_sweep,0.9,0.999206768905,0.337682065946,0.504775262139,3779,3,7412,22379,0.337682065946,0.999865963721,0.000134036279153,0.662317934054,0.999206768905,0.337682065946,0.504775262139,0.779137997796,0.629116651277,0.404497389908,0.50328752752,0.337548029667,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.73144638415,19.5755102041,11.3380614657,10.4945295405,17.2135454654,0.879340833825,0.432357321578,15.0229494877,1.53487182005,0.681614781025,11.6963915687,1.1950024747,0.530676924648,1.18870160504,0.435191264211,5.06001802676,2.73144638415,1.18870160504,5.06001802676,0.0690024053209,0.0401810767331,2148,0.000110220091255,0.107812517818,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8578,0.035799841409,2.64886382958,35.012244898,20.2311320755,18.688453159,26.2923599799,0.750947562961,0.403628408696,21.6407969659,1.23618448511,0.628300207936,18.722736505,1.06949648956,0.52495848421,1.07166978987,0.404577154139,4.09808097647,2.64886382958,1.07166978987,4.09808097647,0.185065473735,0.127434073277,19262,0.000988388918878,0.126307363484,490,490,490,1,0,0.134693877551,0.802040816327,0.0632653061224,-7409,-0.0309210800885,0.00216939518926,-30.2408163265,-17.5631941657,-16.2940413705,-24.9828831007,-0.0348430515858,-0.0187238086028,-23.561919692,-0.14927439788,-0.0432927827977,-9.07431704937,0.217519493147,0.0634101343387,-0.0125198690877,-0.0050619960678,0.00603412953225,0.00216939518926,-0.0125198690877,0.00603412953225,-0.141855059394,-0.13243014467,-115306,-0.00591668428409,-0.0193535346496,-0.00204081632653,0.00612244897959,-0.00408163265306,8575,3,7412,223620,0.536373303309,0.999986584564,1.34154358004e-05,0.463626696691,0.999650268128,0.536373303309,0.698147771219,0.720392070307,0.536359887873,0.536272670419,3782,11191,0,0,0,0
1018,WLNM_dir_neg,0.492923704496,0.227245101975,00:02:16,10,30,14,1979780281,threshold_sweep,0.1,0.718731056779,0.317844696631,0.440768277571,3557,1392,7634,20990,0.317844696631,0.937807166473,0.0621928335269,0.682155303369,0.718731056779,0.317844696631,0.440768277571,0.731153009859,0.617529959591,0.297076994964,0.33994524209,0.255651863104,15987,4796,11191,0,15987,0,4796,0,11191,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0200158591044,2.69526688887,19.5755102041,11.3380614657,10.4945295405,17.1789395319,0.877573016121,0.435882793484,15.1588673983,1.54875834553,0.683368793723,11.5088590871,1.17584256728,0.53247774506,1.14291027644,0.424043452304,4.74181194851,2.69526688887,1.14291027644,4.74181194851,0.0614217450147,0.04048393732,2165,0.000111092410413,0.106999470762,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,9745,0.0406702558324,NaN,39.7755102041,19.887755102,21.2309368192,28.7945016523,0.723925387872,0.396203599962,20.6762376346,1.03964663324,0.537467670496,21.5946495366,1.08582640051,0.541096114177,NaN,NaN,NaN,NaN,NaN,NaN,0.179330084841,0.13057288129,24542,0.00125932098677,0.105605766959,490,490,0,1,2,0,0.936734693878,0.0632653061224,-6242,-0.026050665665,NaN,-25.4775510204,-17.9065711391,-13.7515577104,-22.4807414284,-0.0618652266752,-0.0261486173367,-24.5264790233,-0.34581224975,-0.134125320238,-6.20240401769,0.233849404098,0.0795477643058,NaN,NaN,NaN,NaN,NaN,NaN,-0.147590448288,-0.129291336657,-110026,-0.0056457522162,-0.0400551311743,-0.136734693878,0.140816326531,-0.00408163265306,8353,1392,7634,222231,0.522487020704,0.993775237789,0.0062247622114,0.477512979296,0.857157516675,0.522487020704,0.649230530079,0.652205944504,0.516262258493,0.480637551067,4949,11191,0,0,0,0
