Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
699,WLNM_dir_neg,0.932520808561,0.819948072601,00:00:04,10,20,28,1809862488,threshold_sweep,0.6,0.924242424242,0.701149425287,0.797385620915,61,5,26,169,0.701149425287,0.971264367816,0.0287356321839,0.298850574713,0.924242424242,0.701149425287,0.797385620915,0.88122605364,0.582375478927,0.715596330275,0.729258652207,0.672413793103,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77042772861,5.42222222222,4.88,2.9756097561,5.0113003615,0.924215230604,0.432604735883,3.92904234355,1.44923693,0.63606557377,4.01487134529,1.48089516834,0.457559198543,0.854216845592,0.482491790987,3.23049074819,1.77042772861,0.854216845592,3.23049074819,0,0,0,0,0.421624236874,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,188,0.0949494949495,2.53771008143,8.35555555556,7.23076923077,4.17777777778,7.06513705572,0.845561615712,0.446926713948,6.45011941006,1.54391156092,0.684397163121,3.96741780512,0.949647878886,0.413947990544,1.41793325902,0.558745173217,4.32119695281,2.53771008143,1.41793325902,4.32119695281,0.200819449124,0.215909090909,171,0.0120507399577,0.412899457159,45,45,45,1,0,0.422222222222,0.577777777778,0,-21,-0.0106060606061,0.814338180605,-0.933333333333,-1.12923076923,-0.919783197832,-0.395737320959,0.0423574364036,0.0139655230921,-0.543889570214,0.0380244599027,-0.00268417659235,-0.200400217621,0.0522707926491,-0.018800547468,0.667754868321,0.12344830529,2.11574240736,0.814338180605,0.667754868321,2.11574240736,-0.0143863217419,-0.0360316289215,-67,-0.00472163495419,-0.0532593192968,-0.0222222222222,0.111111111111,-0.0888888888889,183,5,26,1766,0.875598086124,0.997176736307,0.00282326369283,0.124401913876,0.973404255319,0.875598086124,0.921914357683,0.914822222365,0.872774822432,0.855140186916,66,87,0,0,0,0
700,WLNM_dir_neg,0.932520808561,0.819948072601,00:00:04,10,20,28,1809862488,threshold_sweep,0.7,0.924242424242,0.701149425287,0.797385620915,61,5,26,169,0.701149425287,0.971264367816,0.0287356321839,0.298850574713,0.924242424242,0.701149425287,0.797385620915,0.88122605364,0.582375478927,0.715596330275,0.729258652207,0.672413793103,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77042772861,5.42222222222,4.88,2.9756097561,5.0113003615,0.924215230604,0.432604735883,3.92904234355,1.44923693,0.63606557377,4.01487134529,1.48089516834,0.457559198543,0.854216845592,0.482491790987,3.23049074819,1.77042772861,0.854216845592,3.23049074819,0,0,0,0,0.421624236874,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,188,0.0949494949495,2.53771008143,8.35555555556,7.23076923077,4.17777777778,7.06513705572,0.845561615712,0.446926713948,6.45011941006,1.54391156092,0.684397163121,3.96741780512,0.949647878886,0.413947990544,1.41793325902,0.558745173217,4.32119695281,2.53771008143,1.41793325902,4.32119695281,0.200819449124,0.215909090909,171,0.0120507399577,0.412899457159,45,45,45,1,0,0.422222222222,0.577777777778,0,-21,-0.0106060606061,0.814338180605,-0.933333333333,-1.12923076923,-0.919783197832,-0.395737320959,0.0423574364036,0.0139655230921,-0.543889570214,0.0380244599027,-0.00268417659235,-0.200400217621,0.0522707926491,-0.018800547468,0.667754868321,0.12344830529,2.11574240736,0.814338180605,0.667754868321,2.11574240736,-0.0143863217419,-0.0360316289215,-67,-0.00472163495419,-0.0532593192968,-0.0222222222222,0.111111111111,-0.0888888888889,183,5,26,1766,0.875598086124,0.997176736307,0.00282326369283,0.124401913876,0.973404255319,0.875598086124,0.921914357683,0.914822222365,0.872774822432,0.855140186916,66,87,0,0,0,0
701,WLNM_dir_neg,0.932520808561,0.819948072601,00:00:04,10,20,28,1809862488,threshold_sweep,0.8,0.921875,0.67816091954,0.781456953642,59,5,28,169,0.67816091954,0.971264367816,0.0287356321839,0.32183908046,0.921875,0.67816091954,0.781456953642,0.873563218391,0.584929757344,0.695384615385,0.711607219627,0.649425287356,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77042772861,5.42222222222,4.88,2.9756097561,5.0113003615,0.924215230604,0.432604735883,3.92904234355,1.44923693,0.63606557377,4.01487134529,1.48089516834,0.457559198543,0.854216845592,0.482491790987,3.23049074819,1.77042772861,0.854216845592,3.23049074819,0,0,0,0,0.421624236874,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,186,0.0939393939394,2.55912249884,8.26666666667,7.15384615385,4.13333333333,7.05948749106,0.853970261015,0.450776583035,6.4652919501,1.56418353631,0.692712066906,3.96346955445,0.958903924465,0.415292712067,1.45165977811,0.567249038983,4.32119695281,2.55912249884,1.45165977811,4.32119695281,0.204443621394,0.213828425096,167,0.0117688513037,0.41167039733,45,45,45,1,0,0.422222222222,0.577777777778,0,-23,-0.0116161616162,0.835750598012,-1.02222222222,-1.20615384615,-0.964227642276,-0.401386885628,0.0507660817067,0.0178153921787,-0.528717030177,0.0582964352979,0.0056307271927,-0.204348468289,0.0615268382282,-0.0174558259448,0.701481387403,0.131952171056,2.11574240736,0.835750598012,0.701481387403,2.11574240736,-0.0107621494715,-0.0381122947346,-71,-0.00500352360817,-0.0544883791258,-0.0222222222222,0.111111111111,-0.0888888888889,181,5,28,1766,0.866028708134,0.997176736307,0.00282326369283,0.133971291866,0.97311827957,0.866028708134,0.916455696203,0.909136099969,0.863205444441,0.845794392523,64,87,0,0,0,0
702,WLNM_dir_neg,0.932520808561,0.819948072601,00:00:04,10,20,28,1809862488,threshold_sweep,0.9,0.921875,0.67816091954,0.781456953642,59,5,28,169,0.67816091954,0.971264367816,0.0287356321839,0.32183908046,0.921875,0.67816091954,0.781456953642,0.873563218391,0.584929757344,0.695384615385,0.711607219627,0.649425287356,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77042772861,5.42222222222,4.88,2.9756097561,5.0113003615,0.924215230604,0.432604735883,3.92904234355,1.44923693,0.63606557377,4.01487134529,1.48089516834,0.457559198543,0.854216845592,0.482491790987,3.23049074819,1.77042772861,0.854216845592,3.23049074819,0,0,0,0,0.421624236874,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,186,0.0939393939394,2.55912249884,8.26666666667,7.15384615385,4.13333333333,7.05948749106,0.853970261015,0.450776583035,6.4652919501,1.56418353631,0.692712066906,3.96346955445,0.958903924465,0.415292712067,1.45165977811,0.567249038983,4.32119695281,2.55912249884,1.45165977811,4.32119695281,0.204443621394,0.213828425096,167,0.0117688513037,0.41167039733,45,45,45,1,0,0.422222222222,0.577777777778,0,-23,-0.0116161616162,0.835750598012,-1.02222222222,-1.20615384615,-0.964227642276,-0.401386885628,0.0507660817067,0.0178153921787,-0.528717030177,0.0582964352979,0.0056307271927,-0.204348468289,0.0615268382282,-0.0174558259448,0.701481387403,0.131952171056,2.11574240736,0.835750598012,0.701481387403,2.11574240736,-0.0107621494715,-0.0381122947346,-71,-0.00500352360817,-0.0544883791258,-0.0222222222222,0.111111111111,-0.0888888888889,181,5,28,1766,0.866028708134,0.997176736307,0.00282326369283,0.133971291866,0.97311827957,0.866028708134,0.916455696203,0.909136099969,0.863205444441,0.845794392523,64,87,0,0,0,0
703,WLNM_dir_neg,0.959043466772,0.924610802104,00:00:03,10,20,29,1809862489,threshold_sweep,0.1,1,0.666666666667,0.8,58,0,29,174,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77221594476,5.42222222222,4.88,2.9756097561,5.06991522651,0.935025349152,0.435883424408,3.96932683909,1.46409596524,0.63825136612,4.01487134529,1.48089516834,0.457559198543,0.857808259701,0.484031453524,3.2530046225,1.77221594476,0.857808259701,3.2530046225,0,0,0,0,0.420968068968,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,180,0.0909090909091,1.73017395123,8,7.2,4.39024390244,6.64352042492,0.830440053115,0.438395061728,6.06405205063,1.51601301266,0.681481481481,4.00567778852,1.00141944713,0.434814814815,0.763383342172,0.441217683128,2.28587386149,1.73017395123,0.763383342172,2.28587386149,0.180841482518,0.171508903468,122,0.00859760394644,0.445499819944,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-29,-0.0146464646465,0.00680205040611,-1.28888888889,-1.16,-0.707317073171,-0.817353951761,0.0272358738073,0.00543387087247,-0.929956929646,0.010125911641,-0.00559985823144,-0.162140234222,0.104042360894,0.00206627680312,0.0132049514683,0.00592081520111,0.0804193160337,0.00680205040611,0.0132049514683,0.0804193160337,-0.0343642883476,-0.080431816363,-116,-0.00817477096547,-0.0206589565119,0,0,0,180,0,29,1771,0.861244019139,1,0,0.138755980861,1,0.861244019139,0.925449871465,0.920526165328,0.861244019139,0.861244019139,58,87,0,0,0,0
704,WLNM_dir_neg,0.959043466772,0.924610802104,00:00:03,10,20,29,1809862489,threshold_sweep,0.2,1,0.563218390805,0.720588235294,49,0,38,174,0.563218390805,1,0,0.436781609195,1,0.563218390805,0.720588235294,0.854406130268,0.604086845466,0.632258064516,0.67990010365,0.563218390805,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77221594476,5.42222222222,4.88,2.9756097561,5.06991522651,0.935025349152,0.435883424408,3.96932683909,1.46409596524,0.63825136612,4.01487134529,1.48089516834,0.457559198543,0.857808259701,0.484031453524,3.2530046225,1.77221594476,0.857808259701,3.2530046225,0,0,0,0,0.420968068968,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,171,0.0863636363636,1.73914430149,7.6,6.84,4.17073170732,6.41872261435,0.844568765046,0.442625081222,5.76273293751,1.51650866777,0.67706302794,3.99203752943,1.05053619195,0.438986354776,0.78137522641,0.449287172859,2.44163793985,1.73914430149,0.78137522641,2.44163793985,0.177308241008,0.153846153846,100,0.00704721634954,0.440807108241,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-38,-0.0191919191919,0.0157724006654,-1.68888888889,-1.52,-0.926829268293,-1.04215176233,0.0413645857384,0.00966389036564,-1.23127604276,0.0106215667504,-0.0100183117727,-0.175780493315,0.153159105718,0.00623781676413,0.0311968357068,0.0139903049313,0.236183394397,0.0157724006654,0.0311968357068,0.236183394397,-0.0378975298576,-0.0980945659845,-138,-0.00972515856237,-0.0253516682151,0,0,0,171,0,38,1771,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.894983253964,0.818181818182,0.818181818182,49,87,0,0,0,0
705,WLNM_dir_neg,0.959043466772,0.924610802104,00:00:03,10,20,29,1809862489,threshold_sweep,0.3,1,0.51724137931,0.681818181818,45,0,42,174,0.51724137931,1,0,0.48275862069,1,0.51724137931,0.681818181818,0.83908045977,0.609195402299,0.588235294118,0.645497224368,0.51724137931,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77221594476,5.42222222222,4.88,2.9756097561,5.06991522651,0.935025349152,0.435883424408,3.96932683909,1.46409596524,0.63825136612,4.01487134529,1.48089516834,0.457559198543,0.857808259701,0.484031453524,3.2530046225,1.77221594476,0.857808259701,3.2530046225,0,0,0,0,0.420968068968,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,167,0.0843434343434,1.7312462867,7.42222222222,6.68,4.07317073171,6.30111421925,0.84895251457,0.444178310047,5.60284920303,1.50974978525,0.678110445775,3.99785295913,1.07726576743,0.440984697272,0.765655865371,0.442257044104,2.29270386266,1.7312462867,0.765655865371,2.29270386266,0.179704425071,0.147989276139,92,0.00648343904158,0.43953493406,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-42,-0.0212121212121,0.00787438587048,-1.86666666667,-1.68,-1.0243902439,-1.15976015743,0.0457483352617,0.0112171191906,-1.39115977724,0.00386268423215,-0.0089708939378,-0.169965063613,0.179888681194,0.00823615926043,0.0154774746674,0.00696017617696,0.0872493172064,0.00787438587048,0.0154774746674,0.0872493172064,-0.0355013457948,-0.103951443691,-146,-0.0102889358703,-0.0266238423965,0,0,0,167,0,42,1771,0.799043062201,1,0,0.200956937799,1,0.799043062201,0.88829787234,0.883477454218,0.799043062201,0.799043062201,45,87,0,0,0,0
706,WLNM_dir_neg,0.959043466772,0.924610802104,00:00:03,10,20,29,1809862489,threshold_sweep,0.4,1,0.48275862069,0.651162790698,42,0,45,174,0.48275862069,1,0,0.51724137931,1,0.48275862069,0.651162790698,0.827586206897,0.613026819923,0.554455445545,0.619323537285,0.48275862069,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77221594476,5.42222222222,4.88,2.9756097561,5.06991522651,0.935025349152,0.435883424408,3.96932683909,1.46409596524,0.63825136612,4.01487134529,1.48089516834,0.457559198543,0.857808259701,0.484031453524,3.2530046225,1.77221594476,0.857808259701,3.2530046225,0,0,0,0,0.420968068968,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,164,0.0828282828283,1.73445296911,7.28888888889,6.56,4,6.26905177048,0.86008332217,0.4472899729,5.54385636848,1.52118010111,0.677777777778,4.02354183387,1.10402062515,0.456639566396,0.772197107068,0.445210749915,2.3452970297,1.73445296911,0.772197107068,2.3452970297,0.176589946956,0.143327841845,87,0.0061310782241,0.43911681332,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-45,-0.0227272727273,0.01108106828,-2,-1.8,-1.09756097561,-1.1918226062,0.0568791428621,0.0143287820438,-1.45015261179,0.0152930000914,-0.00930356193514,-0.144276188875,0.20664353891,0.023891028384,0.0220187163645,0.0099138819877,0.139842484248,0.01108106828,0.0220187163645,0.139842484248,-0.0386158239093,-0.108612877985,-151,-0.0106412966878,-0.0270419631362,0,0,0,164,0,45,1771,0.784688995215,1,0,0.215311004785,1,0.784688995215,0.879356568365,0.874782606892,0.784688995215,0.784688995215,42,87,0,0,0,0
707,WLNM_dir_neg,0.959043466772,0.924610802104,00:00:03,10,20,29,1809862489,threshold_sweep,0.5,1,0.425287356322,0.596774193548,37,0,50,174,0.425287356322,1,0,0.574712643678,1,0.425287356322,0.596774193548,0.808429118774,0.619412515964,0.496644295302,0.574767033551,0.425287356322,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77221594476,5.42222222222,4.88,2.9756097561,5.06991522651,0.935025349152,0.435883424408,3.96932683909,1.46409596524,0.63825136612,4.01487134529,1.48089516834,0.457559198543,0.857808259701,0.484031453524,3.2530046225,1.77221594476,0.857808259701,3.2530046225,0,0,0,0,0.420968068968,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,159,0.080303030303,1.73631616802,7.06666666667,6.36,3.87804878049,6.02796513231,0.853013933818,0.44178895877,5.35808649698,1.51643957462,0.674213836478,3.9806349425,1.12659479505,0.449755415793,0.775755247159,0.446782251669,2.35459662289,1.73631616802,0.775755247159,2.35459662289,0.165460144335,0.120070629782,68,0.00479210711769,0.434896677605,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-50,-0.0252525252525,0.012944267197,-2.22222222222,-2,-1.21951219512,-1.43290924437,0.0498097545097,0.00882776791416,-1.6359224833,0.0105524736002,-0.0128675032349,-0.187183080243,0.229217708811,0.0170068777815,0.0255768564555,0.0114853837419,0.149142077435,0.012944267197,0.0255768564555,0.149142077435,-0.0497456265303,-0.131870090048,-170,-0.0119802677942,-0.0312620988513,0,0,0,159,0,50,1771,0.760765550239,1,0,0.239234449761,1,0.760765550239,0.864130434783,0.860160958806,0.760765550239,0.760765550239,37,87,0,0,0,0
708,WLNM_dir_neg,0.959043466772,0.924610802104,00:00:03,10,20,29,1809862489,threshold_sweep,0.6,1,0.425287356322,0.596774193548,37,0,50,174,0.425287356322,1,0,0.574712643678,1,0.425287356322,0.596774193548,0.808429118774,0.619412515964,0.496644295302,0.574767033551,0.425287356322,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77221594476,5.42222222222,4.88,2.9756097561,5.06991522651,0.935025349152,0.435883424408,3.96932683909,1.46409596524,0.63825136612,4.01487134529,1.48089516834,0.457559198543,0.857808259701,0.484031453524,3.2530046225,1.77221594476,0.857808259701,3.2530046225,0,0,0,0,0.420968068968,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,159,0.080303030303,1.73631616802,7.06666666667,6.36,3.87804878049,6.02796513231,0.853013933818,0.44178895877,5.35808649698,1.51643957462,0.674213836478,3.9806349425,1.12659479505,0.449755415793,0.775755247159,0.446782251669,2.35459662289,1.73631616802,0.775755247159,2.35459662289,0.165460144335,0.120070629782,68,0.00479210711769,0.434896677605,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-50,-0.0252525252525,0.012944267197,-2.22222222222,-2,-1.21951219512,-1.43290924437,0.0498097545097,0.00882776791416,-1.6359224833,0.0105524736002,-0.0128675032349,-0.187183080243,0.229217708811,0.0170068777815,0.0255768564555,0.0114853837419,0.149142077435,0.012944267197,0.0255768564555,0.149142077435,-0.0497456265303,-0.131870090048,-170,-0.0119802677942,-0.0312620988513,0,0,0,159,0,50,1771,0.760765550239,1,0,0.239234449761,1,0.760765550239,0.864130434783,0.860160958806,0.760765550239,0.760765550239,37,87,0,0,0,0
709,WLNM_dir_neg,0.959043466772,0.924610802104,00:00:03,10,20,29,1809862489,threshold_sweep,0.7,1,0.425287356322,0.596774193548,37,0,50,174,0.425287356322,1,0,0.574712643678,1,0.425287356322,0.596774193548,0.808429118774,0.619412515964,0.496644295302,0.574767033551,0.425287356322,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.77221594476,5.42222222222,4.88,2.9756097561,5.06991522651,0.935025349152,0.435883424408,3.96932683909,1.46409596524,0.63825136612,4.01487134529,1.48089516834,0.457559198543,0.857808259701,0.484031453524,3.2530046225,1.77221594476,0.857808259701,3.2530046225,0,0,0,0,0.420968068968,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,159,0.080303030303,1.73631616802,7.06666666667,6.36,3.87804878049,6.02796513231,0.853013933818,0.44178895877,5.35808649698,1.51643957462,0.674213836478,3.9806349425,1.12659479505,0.449755415793,0.775755247159,0.446782251669,2.35459662289,1.73631616802,0.775755247159,2.35459662289,0.165460144335,0.120070629782,68,0.00479210711769,0.434896677605,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-50,-0.0252525252525,0.012944267197,-2.22222222222,-2,-1.21951219512,-1.43290924437,0.0498097545097,0.00882776791416,-1.6359224833,0.0105524736002,-0.0128675032349,-0.187183080243,0.229217708811,0.0170068777815,0.0255768564555,0.0114853837419,0.149142077435,0.012944267197,0.0255768564555,0.149142077435,-0.0497456265303,-0.131870090048,-170,-0.0119802677942,-0.0312620988513,0,0,0,159,0,50,1771,0.760765550239,1,0,0.239234449761,1,0.760765550239,0.864130434783,0.860160958806,0.760765550239,0.760765550239,37,87,0,0,0,0
