Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1339,WLNM_dir_neg,0.697504443189,0.543903810443,00:00:17,10,30,49,1306778297,threshold_sweep,0.7,0.741895261845,0.428674351585,0.543378995434,595,207,793,2569,0.428674351585,0.925432276657,0.0745677233429,0.571325648415,0.741895261845,0.428674351585,0.543378995434,0.759846301633,0.60246557797,0.395892066049,0.423304106201,0.354106628242,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.74526454172,10.0677966102,5.35135135135,5.1652173913,5.67304138204,0.563483908317,0.306268903727,3.99985513283,0.794584016285,0.426667808024,4.28061063499,0.850356994829,0.408548764481,1.43893906386,0.384202250023,5.30046130761,3.74526454172,1.43893906386,5.30046130761,0.116180249149,0.123118432264,289,0.00108273764031,0.0558860135782,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1396,0.101115457048,NaN,23.6610169492,11.8305084746,12.1391304348,13.535152296,0.572044402193,0.326210480307,10.2617912872,0.8674006962,0.476895245496,7.82861842255,0.661731356634,0.370817347385,NaN,NaN,NaN,NaN,NaN,NaN,0.363183959804,0.391238935834,5201,0.0194855310285,0.0763299637393,118,118,0,1,2,0,0.974576271186,0.0254237288136,-586,-0.0424453136318,NaN,-9.93220338983,-6.02534738128,-5.09565217391,-7.68942517182,-0.0597669351424,-0.0321332574002,-6.45431963842,-0.127806715116,-0.0593290785051,-1.92699299974,0.0809230075771,0.0403003212684,NaN,NaN,NaN,NaN,NaN,NaN,-0.201702321616,-0.246455419118,-13009,-0.0487381798019,-0.0439699791007,-0.0593220338983,0.0593220338983,0,1189,207,793,11617,0.599899091826,0.9824932341,0.0175067658999,0.400100908174,0.851719197708,0.599899091826,0.703966844287,0.677362390477,0.582392325927,0.543170397442,802,1388,0,0,0,0
1340,WLNM_dir_neg,0.697504443189,0.543903810443,00:00:17,10,30,49,1306778297,threshold_sweep,0.8,0.750972762646,0.417146974063,0.53635942566,579,192,809,2584,0.417146974063,0.93083573487,0.0691642651297,0.582853025937,0.750972762646,0.417146974063,0.53635942566,0.759606147935,0.604947166186,0.391489361702,0.422321323226,0.347982708934,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.74526454172,10.0677966102,5.35135135135,5.1652173913,5.67304138204,0.563483908317,0.306268903727,3.99985513283,0.794584016285,0.426667808024,4.28061063499,0.850356994829,0.408548764481,1.43893906386,0.384202250023,5.30046130761,3.74526454172,1.43893906386,5.30046130761,0.116180249149,0.123118432264,289,0.00108273764031,0.0558860135782,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1365,0.0988700564972,NaN,23.1355932203,11.5677966102,11.8695652174,13.2831847009,0.574144979747,0.327497361396,10.0668524465,0.870248050324,0.480070776681,7.70001533305,0.665642351136,0.372986900106,NaN,NaN,NaN,NaN,NaN,NaN,0.349280858601,0.385688486403,4912,0.0184027933882,0.0747438927906,118,118,0,1,2,0,0.974576271186,0.0254237288136,-617,-0.0446907141822,NaN,-10.4576271186,-6.28805924569,-5.3652173913,-7.94139276686,-0.0576663575887,-0.0308463763115,-6.64925847912,-0.124959360992,-0.0561535473198,-2.05559608924,0.0848340020787,0.0424698739891,NaN,NaN,NaN,NaN,NaN,NaN,-0.215605422819,-0.252005868549,-13298,-0.0498209174422,-0.0455560500494,-0.0593220338983,0.0593220338983,0,1173,192,809,11632,0.591826437941,0.983761840325,0.0162381596752,0.408173562059,0.859340659341,0.591826437941,0.700926202569,0.676163939844,0.575588278266,0.539558417663,771,1388,0,0,0,0
1341,WLNM_dir_neg,0.697504443189,0.543903810443,00:00:17,10,30,49,1306778297,threshold_sweep,0.9,0.752747252747,0.394812680115,0.517958412098,548,180,840,2596,0.394812680115,0.935158501441,0.0648414985591,0.605187319885,0.752747252747,0.394812680115,0.517958412098,0.755043227666,0.608389369196,0.37448896157,0.409532345403,0.329971181556,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.74526454172,10.0677966102,5.35135135135,5.1652173913,5.67304138204,0.563483908317,0.306268903727,3.99985513283,0.794584016285,0.426667808024,4.28061063499,0.850356994829,0.408548764481,1.43893906386,0.384202250023,5.30046130761,3.74526454172,1.43893906386,5.30046130761,0.116180249149,0.123118432264,289,0.00108273764031,0.0558860135782,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1322,0.0957554686368,NaN,22.406779661,11.2033898305,11.4956521739,12.9372167631,0.577379568095,0.32914305495,9.84630550006,0.878868418311,0.483845739634,7.45305458177,0.665249955105,0.371535167568,NaN,NaN,NaN,NaN,NaN,NaN,0.343059603501,0.375145663393,4507,0.0168854620929,0.072662226657,118,118,0,1,2,0,0.974576271186,0.0254237288136,-660,-0.0478053020426,NaN,-11.186440678,-6.65246602535,-5.73913043478,-8.2873607047,-0.0544317692405,-0.029200682757,-6.8698054256,-0.116338993005,-0.0523785843664,-2.30255684052,0.0844416060483,0.041018141452,NaN,NaN,NaN,NaN,NaN,NaN,-0.221826677919,-0.262548691559,-13703,-0.0513382487374,-0.047637716183,-0.0593220338983,0.0593220338983,0,1142,180,840,11644,0.576185671039,0.984776725304,0.0152232746955,0.423814328961,0.863842662632,0.576185671039,0.691283292978,0.66845961993,0.560962396344,0.528214616096,728,1388,0,0,0,0
1342,WLNM_dir_neg,0.760651067404,0.596108379121,00:00:17,10,30,50,1306778298,threshold_sweep,0.1,0.716432865731,0.515129682997,0.599329421626,715,283,673,2493,0.515129682997,0.898054755043,0.101945244957,0.484870317003,0.716432865731,0.515129682997,0.599329421626,0.770413064361,0.586775536343,0.444401394808,0.456276072037,0.41318443804,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.79956127914,10.0677966102,5.35135135135,5.1652173913,5.54504292918,0.550770257276,0.297109513211,3.96551847935,0.787762930242,0.422216515437,4.2303991515,0.840382323026,0.397306397306,1.50410090016,0.395861729726,5.42016995473,3.79956127914,1.50410090016,5.42016995473,0.11694014313,0.130104196001,308,0.00115392108379,0.0570637087505,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1592,0.115312183109,NaN,26.9830508475,13.4915254237,13.4915254237,15.0196356101,0.556632224244,0.318520568946,11.6646487359,0.864590798264,0.47393748403,8.38980431575,0.621857355062,0.351694915254,NaN,NaN,NaN,NaN,NaN,NaN,0.388059928504,0.425584719851,7145,0.0267687212456,0.0870588748882,118,118,0,1,2,0,1,0,-390,-0.0282485875706,NaN,-6.61016949153,-4.36433043213,-3.74325718497,-6.20494185767,-0.0751791130915,-0.0398231687607,-5.05146218977,-0.130616613053,-0.0622868399704,-1.36580710654,0.0410490060051,0.0211778891378,NaN,NaN,NaN,NaN,NaN,NaN,-0.176826352916,-0.212109635101,-11065,-0.0414549895847,-0.0332410679518,-0.0593220338983,0.0847457627119,-0.0254237288136,1309,283,673,11541,0.660443995964,0.976065629229,0.0239343707713,0.339556004036,0.822236180905,0.660443995964,0.732512590935,0.698776870543,0.636509625192,0.577924944812,998,1388,0,0,0,0
1343,WLNM_dir_neg,0.760651067404,0.596108379121,00:00:17,10,30,50,1306778298,threshold_sweep,0.2,0.723109691161,0.489193083573,0.583584013752,679,260,709,2516,0.489193083573,0.906340057637,0.0936599423631,0.510806916427,0.723109691161,0.489193083573,0.583584013752,0.767291066282,0.591498559078,0.430335097002,0.446159029367,0.39553314121,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.79956127914,10.0677966102,5.35135135135,5.1652173913,5.54504292918,0.550770257276,0.297109513211,3.96551847935,0.787762930242,0.422216515437,4.2303991515,0.840382323026,0.397306397306,1.50410090016,0.395861729726,5.42016995473,3.79956127914,1.50410090016,5.42016995473,0.11694014313,0.130104196001,308,0.00115392108379,0.0570637087505,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1533,0.111038678835,NaN,25.9830508475,12.9915254237,12.9915254237,14.5930454405,0.561637104363,0.321381582584,11.2268723432,0.864168908348,0.474250113326,8.23531665379,0.633899129255,0.357209194335,NaN,NaN,NaN,NaN,NaN,NaN,0.379979454479,0.414797967989,6505,0.0243709631495,0.0861594455496,118,118,0,1,2,0,1,0,-449,-0.0325220918441,NaN,-7.61016949153,-4.86433043213,-4.24325718497,-6.6315320273,-0.0701742329725,-0.0369621551229,-5.48923858247,-0.131038502968,-0.0619742106747,-1.5202947685,0.0530907801979,0.0266921682184,NaN,NaN,NaN,NaN,NaN,NaN,-0.184906826941,-0.222896386962,-11705,-0.0438527476809,-0.0341404972904,-0.0593220338983,0.0847457627119,-0.0254237288136,1273,260,709,11564,0.642280524723,0.97801082544,0.0219891745602,0.357719475277,0.83039791259,0.642280524723,0.724324324324,0.692282440655,0.620291350162,0.567796610169,939,1388,0,0,0,0
1344,WLNM_dir_neg,0.760651067404,0.596108379121,00:00:17,10,30,50,1306778298,threshold_sweep,0.3,0.725,0.480547550432,0.577989601386,667,253,721,2523,0.480547550432,0.90886167147,0.0911383285303,0.519452449568,0.725,0.480547550432,0.577989601386,0.766090297791,0.593019532501,0.42525570417,0.442462388768,0.389409221902,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.79956127914,10.0677966102,5.35135135135,5.1652173913,5.54504292918,0.550770257276,0.297109513211,3.96551847935,0.787762930242,0.422216515437,4.2303991515,0.840382323026,0.397306397306,1.50410090016,0.395861729726,5.42016995473,3.79956127914,1.50410090016,5.42016995473,0.11694014313,0.130104196001,308,0.00115392108379,0.0570637087505,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1514,0.109662465595,NaN,25.6610169492,12.8305084746,12.8305084746,14.4519364562,0.563186427288,0.322140250319,11.1372978392,0.868032460383,0.476658531671,8.13066905159,0.633698116306,0.35708528312,NaN,NaN,NaN,NaN,NaN,NaN,0.377861048127,0.411530944625,6317,0.0236666217087,0.0857645783594,118,118,0,1,2,0,1,0,-468,-0.0338983050847,NaN,-7.93220338983,-5.02534738128,-4.40427413412,-6.77264101162,-0.0686249100479,-0.0362034873881,-5.57881308651,-0.127174950933,-0.0595657923302,-1.62494237071,0.0528897672491,0.0265682570039,NaN,NaN,NaN,NaN,NaN,NaN,-0.187025233293,-0.226163410326,-11893,-0.0445570891217,-0.0345353644806,-0.0593220338983,0.0847457627119,-0.0254237288136,1261,253,721,11571,0.636226034309,0.978602841678,0.0213971583221,0.363773965691,0.832892998679,0.636226034309,0.721395881007,0.689944375466,0.614828875987,0.564205816555,920,1388,0,0,0,0
1345,WLNM_dir_neg,0.760651067404,0.596108379121,00:00:17,10,30,50,1306778298,threshold_sweep,0.4,0.728381374723,0.473342939481,0.573799126638,657,245,731,2531,0.473342939481,0.91174351585,0.0882564841499,0.526657060519,0.728381374723,0.473342939481,0.573799126638,0.765609990394,0.594460454691,0.42202921437,0.440674033072,0.385086455331,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.79956127914,10.0677966102,5.35135135135,5.1652173913,5.54504292918,0.550770257276,0.297109513211,3.96551847935,0.787762930242,0.422216515437,4.2303991515,0.840382323026,0.397306397306,1.50410090016,0.395861729726,5.42016995473,3.79956127914,1.50410090016,5.42016995473,0.11694014313,0.130104196001,308,0.00115392108379,0.0570637087505,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1496,0.10835868463,NaN,25.3559322034,12.6779661017,12.6779661017,14.2903502339,0.563590015909,0.322373787728,11.0018501598,0.867792993889,0.477397353394,8.06901995334,0.636460130009,0.358266110759,NaN,NaN,NaN,NaN,NaN,NaN,0.373624020462,0.407008326283,6094,0.0228311528721,0.085365536842,118,118,0,1,2,0,1,0,-486,-0.0352020860495,NaN,-8.23728813559,-5.17788975416,-4.556816507,-6.93422723389,-0.0682213214268,-0.0359699499794,-5.71426076585,-0.127414417427,-0.0588269706064,-1.68659146896,0.0556517809525,0.0277490846422,NaN,NaN,NaN,NaN,NaN,NaN,-0.191262260958,-0.230686028668,-12116,-0.0453925579583,-0.0349344059979,-0.0593220338983,0.0847457627119,-0.0254237288136,1251,245,731,11579,0.631180625631,0.979279431664,0.0207205683356,0.368819374369,0.836229946524,0.631180625631,0.719378953422,0.688646691743,0.610460057295,0.561742254154,902,1388,0,0,0,0
1346,WLNM_dir_neg,0.760651067404,0.596108379121,00:00:17,10,30,50,1306778298,threshold_sweep,0.5,0.755319148936,0.460374639769,0.572068039391,639,207,749,2569,0.460374639769,0.925432276657,0.0745677233429,0.539625360231,0.755319148936,0.460374639769,0.572068039391,0.770413064361,0.598943323727,0.42754491018,0.452013182383,0.385806916427,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.79956127914,10.0677966102,5.35135135135,5.1652173913,5.54504292918,0.550770257276,0.297109513211,3.96551847935,0.787762930242,0.422216515437,4.2303991515,0.840382323026,0.397306397306,1.50410090016,0.395861729726,5.42016995473,3.79956127914,1.50410090016,5.42016995473,0.11694014313,0.130104196001,308,0.00115392108379,0.0570637087505,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1440,0.104302477184,4.76485057525,24.406779661,12.8571428571,12.2033898305,14.2865888269,0.585353292215,0.334486817326,10.9548875421,0.89769217359,0.496480696798,7.70676173532,0.631526308867,0.356873822976,1.67483843378,0.351498626732,6.00857922674,4.76485057525,1.67483843378,6.00857922674,0.368027495528,0.406699242263,5743,0.0215161324162,0.0829539700848,118,118,118,1,0,0.0508474576271,0.949152542373,0,-542,-0.0392582934956,1.14660644437,-9.18644067797,-4.99871299871,-5.03139277819,-6.93798864085,-0.0464580451209,-0.0238569203814,-5.76122338355,-0.0975152377262,-0.0397436272023,-2.04884968697,0.0507179598098,0.0263567968591,0.319558056473,-0.0230699010644,1.3425603327,1.14660644437,0.319558056473,1.3425603327,-0.196858785892,-0.230995112688,-12467,-0.0467075784142,-0.0373459727552,-0.00847457627119,0.0338983050847,-0.0254237288136,1233,207,749,11617,0.62209889001,0.9824932341,0.0175067658999,0.37790110999,0.85625,0.62209889001,0.720631209819,0.693586535882,0.60459212411,0.563270899954,846,1388,0,0,0,0
1347,WLNM_dir_neg,0.760651067404,0.596108379121,00:00:17,10,30,50,1306778298,threshold_sweep,0.6,0.754830917874,0.450288184438,0.564079422383,625,203,763,2573,0.450288184438,0.926873198847,0.0731268011527,0.549711815562,0.754830917874,0.450288184438,0.564079422383,0.768011527378,0.600384245917,0.419471153846,0.445454647615,0.377161383285,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.79956127914,10.0677966102,5.35135135135,5.1652173913,5.54504292918,0.550770257276,0.297109513211,3.96551847935,0.787762930242,0.422216515437,4.2303991515,0.840382323026,0.397306397306,1.50410090016,0.395861729726,5.42016995473,3.79956127914,1.50410090016,5.42016995473,0.11694014313,0.130104196001,308,0.00115392108379,0.0570637087505,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1422,0.102998696219,4.77364776321,24.1016949153,12.6964285714,12.0508474576,14.1423712216,0.586779115383,0.335145057093,10.8177184962,0.897672842866,0.496567260245,7.59312268413,0.630090349316,0.3566115998,1.683436871,0.352652092176,6.03166237084,4.77364776321,1.683436871,6.03166237084,0.362325380168,0.403156037795,5561,0.0208342699576,0.0823049863075,118,118,118,1,0,0.0508474576271,0.949152542373,0,-560,-0.0405620744604,1.15540363233,-9.49152542373,-5.15942728443,-5.18393515107,-7.08220624619,-0.0450322219531,-0.023198680614,-5.89839242944,-0.0975345684503,-0.0396570637562,-2.16248873817,0.0492820002588,0.0260945736834,0.328156493692,-0.021916435621,1.36564347681,1.15540363233,0.328156493692,1.36564347681,-0.202560901252,-0.234538317157,-12649,-0.0473894408728,-0.0379949565325,-0.00847457627119,0.0338983050847,-0.0254237288136,1219,203,763,11621,0.615035317861,0.982831529093,0.0171684709066,0.384964682139,0.857243319269,0.615035317861,0.716216216216,0.689696841668,0.597866846954,0.557894736842,828,1388,0,0,0,0
1348,WLNM_dir_neg,0.760651067404,0.596108379121,00:00:17,10,30,50,1306778298,threshold_sweep,0.7,0.755844155844,0.419308357349,0.539388322521,582,188,806,2588,0.419308357349,0.932276657061,0.0677233429395,0.580691642651,0.755844155844,0.419308357349,0.539388322521,0.761287223823,0.605027217419,0.395622213214,0.426907257802,0.351585014409,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0430247718383,3.79956127914,10.0677966102,5.35135135135,5.1652173913,5.54504292918,0.550770257276,0.297109513211,3.96551847935,0.787762930242,0.422216515437,4.2303991515,0.840382323026,0.397306397306,1.50410090016,0.395861729726,5.42016995473,3.79956127914,1.50410090016,5.42016995473,0.11694014313,0.130104196001,308,0.00115392108379,0.0570637087505,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1364,0.0987976242214,4.22448310243,23.1186440678,12.2882882883,11.5593220339,13.5009778003,0.583986576406,0.333279487052,10.349897702,0.895372381847,0.495911824643,7.30360217048,0.631836551405,0.356491376311,1.5481516014,0.366471249586,5.51081522491,4.22448310243,1.5481516014,5.51081522491,0.348167581133,0.390709020801,4965,0.0186013577305,0.0806942522418,118,118,118,1,0,0.0593220338983,0.940677966102,0,-618,-0.0447631464581,0.606238971553,-10.4745762712,-5.56756756757,-5.6754605748,-7.72359966747,-0.0478247609292,-0.0250642506551,-6.36621322364,-0.0998350294693,-0.0403124993574,-2.45200925181,0.0510282023483,0.0259743501945,0.192871224093,-0.00809727821029,0.844796330876,0.606238971553,0.192871224093,0.844796330876,-0.216718700287,-0.246985334151,-13245,-0.0496223530999,-0.0396056905981,0,0.0254237288136,-0.0254237288136,1176,188,806,11636,0.593340060545,0.984100135318,0.015899864682,0.406659939455,0.862170087977,0.593340060545,0.702928870293,0.678560795042,0.577440195863,0.541935483871,770,1388,0,0,0,0
