Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1252,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.1,0.901639344262,0.670731707317,0.769230769231,55,6,27,158,0.670731707317,0.963414634146,0.0365853658537,0.329268292683,0.901639344262,0.670731707317,0.769230769231,0.865853658537,0.584010840108,0.677524429967,0.692257324851,0.634146341463,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,1.89028293297,10.962962963,8.70588235294,5.69230769231,3.45833976933,0.315456668148,0.144644644645,5.54263454693,1.01115630248,0.536036036036,4.660557662,0.85023687077,0.450950950951,0.775753215287,0.410390001284,2.33445431472,1.89028293297,0.775753215287,2.33445431472,0.256811090144,0.222080408424,116,0.0396581196581,0.37375045898,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-21,-0.0299145299145,0.0598910447201,-1.55555555556,-1.23529411765,-1.65551839465,-1.26777727706,-0.0620733917706,-0.0528131681978,-0.858042055484,-0.0114370008638,-0.00965758658066,-0.848823097515,-0.0299600553061,-0.0206685975917,0.0797230425259,0.0301270765897,0.101394001988,0.0598910447201,0.0797230425259,0.101394001988,-0.159753635848,-0.181765745422,-171,-0.0584615384615,-0.085612102588,0,0.111111111111,-0.111111111111,142,6,27,527,0.840236686391,0.988742964353,0.0112570356473,0.159763313609,0.959459459459,0.840236686391,0.895899053628,0.86889057555,0.828979650743,0.811428571429,61,82,0,0,0,0
1253,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.2,0.901639344262,0.670731707317,0.769230769231,55,6,27,158,0.670731707317,0.963414634146,0.0365853658537,0.329268292683,0.901639344262,0.670731707317,0.769230769231,0.865853658537,0.584010840108,0.677524429967,0.692257324851,0.634146341463,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,1.89028293297,10.962962963,8.70588235294,5.69230769231,3.45833976933,0.315456668148,0.144644644645,5.54263454693,1.01115630248,0.536036036036,4.660557662,0.85023687077,0.450950950951,0.775753215287,0.410390001284,2.33445431472,1.89028293297,0.775753215287,2.33445431472,0.256811090144,0.222080408424,116,0.0396581196581,0.37375045898,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-21,-0.0299145299145,0.0598910447201,-1.55555555556,-1.23529411765,-1.65551839465,-1.26777727706,-0.0620733917706,-0.0528131681978,-0.858042055484,-0.0114370008638,-0.00965758658066,-0.848823097515,-0.0299600553061,-0.0206685975917,0.0797230425259,0.0301270765897,0.101394001988,0.0598910447201,0.0797230425259,0.101394001988,-0.159753635848,-0.181765745422,-171,-0.0584615384615,-0.085612102588,0,0.111111111111,-0.111111111111,142,6,27,527,0.840236686391,0.988742964353,0.0112570356473,0.159763313609,0.959459459459,0.840236686391,0.895899053628,0.86889057555,0.828979650743,0.811428571429,61,82,0,0,0,0
1254,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.3,0.9,0.658536585366,0.760563380282,54,6,28,158,0.658536585366,0.963414634146,0.0365853658537,0.341463414634,0.9,0.658536585366,0.760563380282,0.861788617886,0.585365853659,0.666666666667,0.682736429567,0.621951219512,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,147,0.209401709402,1.89286728756,10.8888888889,8.64705882353,5.65384615385,3.4678006035,0.318471483995,0.146636432351,5.54931273176,1.01926152216,0.539682539683,4.61880215352,0.848351415952,0.452003023432,0.779842030221,0.411989807921,2.34107717042,1.89286728756,0.779842030221,2.34107717042,0.248972632306,0.216914138154,112,0.0382905982906,0.367284090381,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-22,-0.031339031339,0.062475399312,-1.62962962963,-1.29411764706,-1.69397993311,-1.25831644289,-0.0590585759238,-0.0508213804917,-0.851363870652,-0.00333178118392,-0.00601108293416,-0.890578605995,-0.0318455101237,-0.019616525111,0.0838118574596,0.0317268832266,0.108016857685,0.062475399312,0.0838118574596,0.108016857685,-0.167592093686,-0.186932015693,-175,-0.0598290598291,-0.0920784711868,0,0.111111111111,-0.111111111111,141,6,28,527,0.834319526627,0.988742964353,0.0112570356473,0.165680473373,0.959183673469,0.834319526627,0.892405063291,0.864837690075,0.82306249098,0.805714285714,60,82,0,0,0,0
1255,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.4,0.897959183673,0.536585365854,0.671755725191,44,5,38,159,0.536585365854,0.969512195122,0.030487804878,0.463414634146,0.897959183673,0.536585365854,0.671755725191,0.825203252033,0.60027100271,0.562711864407,0.597354227348,0.506097560976,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,136,0.193732193732,1.94700244315,10.0740740741,8,5.23076923077,3.74089588124,0.371338929388,0.174291938998,5.43833601164,1.07966964937,0.564814814815,4.2470033008,0.843155067071,0.447712418301,0.867831590367,0.445727016635,2.96870203644,1.94700244315,0.867831590367,2.96870203644,0.232243682244,0.181549815498,82,0.0280341880342,0.320426428147,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-33,-0.0470085470085,0.116610554905,-2.44444444444,-1.94117647059,-2.11705685619,-0.985221165147,-0.00619113053066,-0.0231658738446,-0.962340590772,0.0570763460258,0.0191211921981,-1.26237745871,-0.0370418590045,-0.023907130242,0.171801417606,0.0654640919409,0.735641723709,0.116610554905,0.171801417606,0.735641723709,-0.184321043748,-0.222296338348,-205,-0.0700854700855,-0.138936133421,0,0.111111111111,-0.111111111111,131,5,38,528,0.775147928994,0.990619136961,0.0093808630394,0.224852071006,0.963235294118,0.775147928994,0.859016393443,0.828373069241,0.765767065955,0.752873563218,49,82,0,0,0,0
1256,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.5,0.895833333333,0.524390243902,0.661538461538,43,5,39,159,0.524390243902,0.969512195122,0.030487804878,0.475609756098,0.895833333333,0.524390243902,0.661538461538,0.821138211382,0.60162601626,0.551020408163,0.58751208885,0.493902439024,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,135,0.192307692308,1.94472479444,10,7.94117647059,5.19230769231,3.56262651597,0.356262651597,0.168724279835,5.33493565674,1.06698713135,0.561865569273,4.26073305358,0.852146610715,0.450480109739,0.864741087433,0.444659876763,2.94991143453,1.94472479444,0.864741087433,2.94991143453,0.212764601653,0.156699470098,69,0.0235897435897,0.321263958135,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-34,-0.048433048433,0.114332906189,-2.51851851852,-2,-2.15551839465,-1.16349053042,-0.0212674083216,-0.028733533007,-1.06574094567,0.0443938280038,0.0161719466563,-1.24864770593,-0.0280503153604,-0.0211394388033,0.168710914671,0.0643969520692,0.716851121802,0.114332906189,0.168710914671,0.716851121802,-0.203800124339,-0.247146683748,-218,-0.0745299145299,-0.138098603433,0,0.111111111111,-0.111111111111,130,5,39,528,0.769230769231,0.990619136961,0.0093808630394,0.230769230769,0.962962962963,0.769230769231,0.855263157895,0.824283027067,0.759849906191,0.747126436782,48,82,0,0,0,0
1257,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.6,0.891304347826,0.5,0.640625,41,5,41,159,0.5,0.969512195122,0.030487804878,0.5,0.891304347826,0.5,0.640625,0.813008130081,0.60433604336,0.527397260274,0.567651531196,0.469512195122,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,133,0.189458689459,1.97262210872,9.85185185185,7.82352941176,5.11538461538,3.80994350557,0.386723588912,0.183514341409,5.3774881606,1.09167052884,0.571428571429,4.26006433615,0.864825090798,0.454469507101,0.890038013572,0.451195396036,2.96744965307,1.97262210872,0.890038013572,2.96744965307,0.208772297661,0.151491966335,66,0.0225641025641,0.310782270061,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-36,-0.0512820512821,0.142230220469,-2.66666666667,-2.11764705882,-2.23244147157,-0.916173540816,0.00919352899294,-0.0139434714333,-1.02318844181,0.0690772254995,0.0257349488119,-1.24931642336,-0.0153718352782,-0.0171500414415,0.19400784081,0.0709324713419,0.734389340339,0.142230220469,0.19400784081,0.734389340339,-0.207792428331,-0.252354187511,-221,-0.0755555555556,-0.148580291507,0,0.111111111111,-0.111111111111,128,5,41,528,0.757396449704,0.990619136961,0.0093808630394,0.242603550296,0.962406015038,0.757396449704,0.847682119205,0.816085479621,0.748015586665,0.735632183908,46,82,0,0,0,0
1258,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.7,0.888888888889,0.487804878049,0.629921259843,40,5,42,159,0.487804878049,0.969512195122,0.030487804878,0.512195121951,0.888888888889,0.487804878049,0.629921259843,0.808943089431,0.605691056911,0.515463917526,0.557624670932,0.457317073171,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,132,0.188034188034,1.96931147944,9.77777777778,7.76470588235,5.07692307692,3.80620276485,0.389270737315,0.18406285073,5.38040128138,1.10053662574,0.574635241302,4.28174419289,0.875811312182,0.45847362514,0.885702860681,0.449752550539,2.96528388898,1.96931147944,0.885702860681,2.96528388898,0.203089091978,0.146511627907,63,0.0215384615385,0.310540314304,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-37,-0.0527065527066,0.138919591188,-2.74074074074,-2.17647058824,-2.27090301003,-0.919914281537,0.0117406773958,-0.0133949621129,-1.02027532103,0.0779433223937,0.0289416186852,-1.22763656662,-0.0043856138941,-0.0131459234023,0.18967268792,0.0694896258444,0.73222357625,0.138919591188,0.18967268792,0.73222357625,-0.213475634014,-0.257334525939,-224,-0.0765811965812,-0.148822247264,0,0.111111111111,-0.111111111111,127,5,42,528,0.751479289941,0.990619136961,0.0093808630394,0.248520710059,0.962121212121,0.751479289941,0.843853820598,0.811977648267,0.742098426901,0.729885057471,45,82,0,0,0,0
1259,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.8,0.857142857143,0.365853658537,0.512820512821,30,5,52,159,0.365853658537,0.969512195122,0.030487804878,0.634146341463,0.857142857143,0.365853658537,0.512820512821,0.768292682927,0.619241192412,0.391459074733,0.452556119503,0.335365853659,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,122,0.173789173789,2.04115489241,9.03703703704,7.17647058824,4.69230769231,4.0713018281,0.450512907208,0.226168791743,5.27235438848,1.1668325286,0.59927140255,3.80657700435,0.842439173093,0.444444444444,0.995150883761,0.487543050976,3.34874344221,2.04115489241,0.995150883761,3.34874344221,0.238025760248,0.139596136962,53,0.0181196581197,0.257802161933,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-47,-0.0669515669516,0.210763004164,-3.48148148148,-2.76470588235,-2.65551839465,-0.654815218289,0.0729828472891,0.0287109789001,-1.12832221393,0.144239225254,0.0535777799334,-1.70280375516,-0.0377577529825,-0.0271751040982,0.299120710999,0.107280126282,1.11568312947,0.210763004164,0.299120710999,1.11568312947,-0.178538965744,-0.264250016884,-234,-0.08,-0.201560399634,0,0.111111111111,-0.111111111111,117,5,52,528,0.692307692308,0.990619136961,0.0093808630394,0.307692307692,0.959016393443,0.692307692308,0.80412371134,0.770525860803,0.682926829268,0.672413793103,35,82,0,0,0,0
1260,WLNM_dir_neg,0.861243307555,0.675475037793,00:00:03,10,30,40,1303778279,threshold_sweep,0.9,0.878787878788,0.353658536585,0.504347826087,29,4,53,160,0.353658536585,0.975609756098,0.0243902439024,0.646341463415,0.878787878788,0.353658536585,0.504347826087,0.768292682927,0.621951219512,0.387096774194,0.455440859432,0.329268292683,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.42518518519,6.44444444444,5.11764705882,3.78260869565,3.33205103541,0.517042402046,0.284376330353,4.15408356397,1.28919834744,0.637718177948,3.08012653753,0.955901339233,0.4895700298,1.53811415594,0.634225446095,4.91,2.42518518519,1.53811415594,4.91,0,0,0,0,0.174353832442,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,120,0.17094017094,2.05594185423,8.88888888889,7.05882352941,4.61538461538,4.00320384513,0.450360432577,0.227777777778,5.1838011991,1.1663552698,0.6,3.77576618137,0.849547390809,0.444444444444,1.01382576133,0.493119860975,3.30406618435,2.05594185423,1.01382576133,3.30406618435,0.232877929954,0.133636363636,49,0.0167521367521,0.254542123674,27,27,27,1,0,0.37037037037,0.592592592593,0.037037037037,-49,-0.0698005698006,0.225549965986,-3.62962962963,-2.88235294118,-2.73244147157,-0.722913201263,0.072830372658,0.0303199649353,-1.21687540331,0.143761966454,0.0543063773833,-1.73361457814,-0.0306495352666,-0.0271751040982,0.31779558857,0.11285693628,1.07100587162,0.225549965986,0.31779558857,1.07100587162,-0.183686796038,-0.27020979021,-238,-0.0813675213675,-0.204820437894,0,0.111111111111,-0.111111111111,116,4,53,529,0.686390532544,0.992495309568,0.00750469043152,0.313609467456,0.966666666667,0.686390532544,0.80276816609,0.7709950561,0.678885842113,0.670520231214,33,82,0,0,0,0
1261,WLNM_dir_neg,0.924952823342,0.886407801479,00:00:04,10,30,41,1303778280,threshold_sweep,0.1,0.841463414634,0.831325301205,0.836363636364,69,13,14,153,0.831325301205,0.921686746988,0.078313253012,0.168674698795,0.841463414634,0.831325301205,0.836363636364,0.89156626506,0.556894243641,0.755287009063,0.755318032885,0.753012048193,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.40980653803,0.535260328644,0.293281653747,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0573333333333,0.00489396411093,1,0.00034188034188,0.173128342246,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,168,0.239316239316,2.5146657029,12.4444444444,9.33333333333,6.46153846154,4.30860796129,0.346227425461,0.169312169312,6.32658209665,1.01677212268,0.534832451499,5.62503561242,0.904023580568,0.466931216931,1.47589486283,0.586914937093,5.44444444444,2.5146657029,1.47589486283,5.44444444444,0.335869706898,0.312838170192,212,0.0724786324786,0.426120219073,27,27,27,1,0,0.333333333333,0.62962962963,0.037037037037,-1,-0.0014245014245,0.684273814652,-0.0740740740741,-0.607843137255,-0.886287625418,-0.417509085099,-0.0313026344579,-0.0281456435303,-0.0740945057626,-0.00582118066814,-0.0108611711176,0.115654852911,0.0238266544921,-0.00468833161141,0.779864690067,0.206652012399,3.21138413171,0.684273814652,0.779864690067,3.21138413171,-0.0806950190937,-0.0910079836543,-75,-0.025641025641,-0.0332423424945,-0.037037037037,0.148148148148,-0.111111111111,155,13,14,520,0.917159763314,0.975609756098,0.0243902439024,0.0828402366864,0.922619047619,0.917159763314,0.919881305638,0.894583825746,0.892769519411,0.851648351648,82,83,0,0,0,0
