Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
385,WLNM_dir_neg,0.981840566328,0.798127858929,00:00:14,10,10,43,1208943403,threshold_sweep,0.7,0,0,0,0,1,57,113,0,0.991228070175,0.00877192982456,1,0,0,0,0.66081871345,0.664717348928,-0.0116279069767,-0.0542326144547,-0.00877192982456,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,197,0.0873226950355,2.09887699232,8.20833333333,6.35483870968,7.2962962963,6.23633257385,0.759756252651,0.416455160745,6.70420504223,1.63351188846,0.719014382403,4.83004595958,1.17686399015,0.599936548223,0.967422000697,0.460923629273,3.2,2.09887699232,0.967422000697,3.2,0.0333333333333,0.0012853470437,1,5.78168362627e-05,0.24989583268,48,48,48,1,0,0.354166666667,0.208333333333,0.4375,-56,-0.0248226950355,0.12901156227,-2.33333333333,-1.8064516129,-2.43447293447,-0.257390527449,0.143750899169,0.0802397457247,-0.738454009406,0.221465902381,0.0445249225872,-1.36789324266,0.000970386564653,0.00153404492954,0.102798545987,0.0219984917882,0.2,0.12901156227,0.102798545987,0.2,-0.133328324582,-0.0639128908418,-73,-0.00422062904718,-0.0389890823507,0,0.0208333333333,-0.0208333333333,196,1,57,2002,0.774703557312,0.999500748877,0.000499251123315,0.225296442688,0.994923857868,0.774703557312,0.871111111111,0.865356442715,0.774204306189,0.771653543307,1,57,0,0,0,0
386,WLNM_dir_neg,0.981840566328,0.798127858929,00:00:14,10,10,43,1208943403,threshold_sweep,0.8,0,0,0,0,0,57,114,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-57,-0.0252659574468,0.124844895604,-2.375,-1.83870967742,-2.19230769231,-0.222093860554,0.151949247425,0.0841714897421,-0.739743416316,0.229484373589,0.0453234653545,-1.35208845097,0.0108453559075,0.00512640827082,0.0939467111242,0.0186895284173,0,0.124844895604,0.0939467111242,0,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.038733936219,0,0,0,196,0,57,2003,0.774703557312,1,0,0.225296442688,1,0.774703557312,0.873051224944,0.867909894572,0.774703557312,0.774703557312,0,57,0,0,0,0
387,WLNM_dir_neg,0.981840566328,0.798127858929,00:00:14,10,10,43,1208943403,threshold_sweep,0.9,0,0,0,0,0,57,114,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-57,-0.0252659574468,0.124844895604,-2.375,-1.83870967742,-2.19230769231,-0.222093860554,0.151949247425,0.0841714897421,-0.739743416316,0.229484373589,0.0453234653545,-1.35208845097,0.0108453559075,0.00512640827082,0.0939467111242,0.0186895284173,0,0.124844895604,0.0939467111242,0,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.038733936219,0,0,0,196,0,57,2003,0.774703557312,1,0,0.225296442688,1,0.774703557312,0.873051224944,0.867909894572,0.774703557312,0.774703557312,0,57,0,0,0,0
388,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.1,0.982142857143,0.964912280702,0.973451327434,55,1,2,113,0.964912280702,0.991228070175,0.00877192982456,0.0350877192982,0.982142857143,0.964912280702,0.973451327434,0.982456140351,0.557504873294,0.960352422907,0.960436300958,0.956140350877,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,252,0.11170212766,2.3699993458,10.5,7.875,9.69230769231,6.47088405286,0.616274671701,0.335648148148,7.35281101262,1.40053543097,0.668650793651,6.21768240328,1.18432045777,0.602513227513,1.25080353485,0.527765350258,4,2.3699993458,1.25080353485,4,0.161090156833,0.063055062167,71,0.00410499537465,0.273325998352,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-1,-0.000443262411348,0.40013391575,-0.0416666666667,-0.286290322581,-0.0384615384615,-0.0228390484385,0.000269318218088,-0.000567266871615,-0.0898480390186,-0.0115105551064,-0.00583866616475,0.0197432010465,0.00842685418182,0.00411072421942,0.386180080137,0.0888402127737,1,0.40013391575,0.386180080137,1,-0.00557150108234,-0.0021431757185,-3,-0.000173450508788,-0.0155589166785,-0.0208333333333,0.0208333333333,0,251,1,2,2002,0.99209486166,0.999500748877,0.000499251123315,0.00790513833992,0.996031746032,0.99209486166,0.994059405941,0.993313188749,0.991595610537,0.988188976378,56,57,0,0,0,0
389,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.2,0.958333333333,0.40350877193,0.567901234568,23,1,34,113,0.40350877193,0.991228070175,0.00877192982456,0.59649122807,0.958333333333,0.40350877193,0.567901234568,0.795321637427,0.619883040936,0.461538461538,0.535714285714,0.394736842105,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,220,0.0975177304965,2.41382864222,9.16666666667,6.875,8.46153846154,6.32231217243,0.689706782447,0.380871212121,6.96444872903,1.51951608633,0.695833333333,5.37857583512,1.17350745494,0.599242424242,1.25793269153,0.521135870842,4,2.41382864222,1.25793269153,4,0.153495773642,0.0427631578947,39,0.00225485661425,0.233554645555,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-33,-0.0146276595745,0.443963212175,-1.375,-1.28629032258,-1.26923076923,-0.171410928865,0.0737014289644,0.0446557971014,-0.478210322603,0.107470100253,0.0213438735178,-0.819363367111,-0.00238614864998,0.000839920948617,0.393309236818,0.0822107333572,1,0.443963212175,0.393309236818,1,-0.0131658842738,-0.0224350799907,-35,-0.0020235892692,-0.0553302694754,-0.0208333333333,0.0208333333333,0,219,1,34,2002,0.865612648221,0.999500748877,0.000499251123315,0.134387351779,0.995454545455,0.865612648221,0.92600422833,0.920181601443,0.865113397098,0.862204724409,24,57,0,0,0,0
390,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.3,0.958333333333,0.40350877193,0.567901234568,23,1,34,113,0.40350877193,0.991228070175,0.00877192982456,0.59649122807,0.958333333333,0.40350877193,0.567901234568,0.795321637427,0.619883040936,0.461538461538,0.535714285714,0.394736842105,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,220,0.0975177304965,2.41382864222,9.16666666667,6.875,8.46153846154,6.32231217243,0.689706782447,0.380871212121,6.96444872903,1.51951608633,0.695833333333,5.37857583512,1.17350745494,0.599242424242,1.25793269153,0.521135870842,4,2.41382864222,1.25793269153,4,0.153495773642,0.0427631578947,39,0.00225485661425,0.233554645555,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-33,-0.0146276595745,0.443963212175,-1.375,-1.28629032258,-1.26923076923,-0.171410928865,0.0737014289644,0.0446557971014,-0.478210322603,0.107470100253,0.0213438735178,-0.819363367111,-0.00238614864998,0.000839920948617,0.393309236818,0.0822107333572,1,0.443963212175,0.393309236818,1,-0.0131658842738,-0.0224350799907,-35,-0.0020235892692,-0.0553302694754,-0.0208333333333,0.0208333333333,0,219,1,34,2002,0.865612648221,0.999500748877,0.000499251123315,0.134387351779,0.995454545455,0.865612648221,0.92600422833,0.920181601443,0.865113397098,0.862204724409,24,57,0,0,0,0
391,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.4,0.958333333333,0.40350877193,0.567901234568,23,1,34,113,0.40350877193,0.991228070175,0.00877192982456,0.59649122807,0.958333333333,0.40350877193,0.567901234568,0.795321637427,0.619883040936,0.461538461538,0.535714285714,0.394736842105,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,220,0.0975177304965,2.41382864222,9.16666666667,6.875,8.46153846154,6.32231217243,0.689706782447,0.380871212121,6.96444872903,1.51951608633,0.695833333333,5.37857583512,1.17350745494,0.599242424242,1.25793269153,0.521135870842,4,2.41382864222,1.25793269153,4,0.153495773642,0.0427631578947,39,0.00225485661425,0.233554645555,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-33,-0.0146276595745,0.443963212175,-1.375,-1.28629032258,-1.26923076923,-0.171410928865,0.0737014289644,0.0446557971014,-0.478210322603,0.107470100253,0.0213438735178,-0.819363367111,-0.00238614864998,0.000839920948617,0.393309236818,0.0822107333572,1,0.443963212175,0.393309236818,1,-0.0131658842738,-0.0224350799907,-35,-0.0020235892692,-0.0553302694754,-0.0208333333333,0.0208333333333,0,219,1,34,2002,0.865612648221,0.999500748877,0.000499251123315,0.134387351779,0.995454545455,0.865612648221,0.92600422833,0.920181601443,0.865113397098,0.862204724409,24,57,0,0,0,0
392,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.5,0.944444444444,0.298245614035,0.453333333333,17,1,40,113,0.298245614035,0.991228070175,0.00877192982456,0.701754385965,0.944444444444,0.298245614035,0.453333333333,0.760233918129,0.631578947368,0.349206349206,0.4446486459,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,214,0.0948581560284,2.47893280889,8.91666666667,6.6875,8.23076923077,6.50967637635,0.730057163703,0.402940031153,7.01960274482,1.57449033529,0.705996884735,5.34335273398,1.19850902444,0.608450155763,1.32742787853,0.535483605594,4,2.47893280889,1.32742787853,4,0.0254308145949,0.0368029739777,33,0.00190795559667,0.251889768229,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-39,-0.0172872340426,0.509067378841,-1.625,-1.47379032258,-1.5,0.0159532750545,0.11405181022,0.0667246161329,-0.423056306817,0.162444349205,0.0315074249197,-0.854586468257,0.0226154208576,0.0100476524694,0.462804423819,0.0965584681093,1,0.509067378841,0.462804423819,1,-0.141230843321,-0.0283952639078,-41,-0.00237049028677,-0.0369951468016,-0.0208333333333,0.0208333333333,0,213,1,40,2002,0.841897233202,0.999500748877,0.000499251123315,0.158102766798,0.995327102804,0.841897233202,0.912205567452,0.906081880862,0.841397982078,0.838582677165,18,57,0,0,0,0
393,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.6,0.944444444444,0.298245614035,0.453333333333,17,1,40,113,0.298245614035,0.991228070175,0.00877192982456,0.701754385965,0.944444444444,0.298245614035,0.453333333333,0.760233918129,0.631578947368,0.349206349206,0.4446486459,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,214,0.0948581560284,2.47893280889,8.91666666667,6.6875,8.23076923077,6.50967637635,0.730057163703,0.402940031153,7.01960274482,1.57449033529,0.705996884735,5.34335273398,1.19850902444,0.608450155763,1.32742787853,0.535483605594,4,2.47893280889,1.32742787853,4,0.0254308145949,0.0368029739777,33,0.00190795559667,0.251889768229,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-39,-0.0172872340426,0.509067378841,-1.625,-1.47379032258,-1.5,0.0159532750545,0.11405181022,0.0667246161329,-0.423056306817,0.162444349205,0.0315074249197,-0.854586468257,0.0226154208576,0.0100476524694,0.462804423819,0.0965584681093,1,0.509067378841,0.462804423819,1,-0.141230843321,-0.0283952639078,-41,-0.00237049028677,-0.0369951468016,-0.0208333333333,0.0208333333333,0,213,1,40,2002,0.841897233202,0.999500748877,0.000499251123315,0.158102766798,0.995327102804,0.841897233202,0.912205567452,0.906081880862,0.841397982078,0.838582677165,18,57,0,0,0,0
394,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.7,0.944444444444,0.298245614035,0.453333333333,17,1,40,113,0.298245614035,0.991228070175,0.00877192982456,0.701754385965,0.944444444444,0.298245614035,0.453333333333,0.760233918129,0.631578947368,0.349206349206,0.4446486459,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,214,0.0948581560284,2.47893280889,8.91666666667,6.6875,8.23076923077,6.50967637635,0.730057163703,0.402940031153,7.01960274482,1.57449033529,0.705996884735,5.34335273398,1.19850902444,0.608450155763,1.32742787853,0.535483605594,4,2.47893280889,1.32742787853,4,0.0254308145949,0.0368029739777,33,0.00190795559667,0.251889768229,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-39,-0.0172872340426,0.509067378841,-1.625,-1.47379032258,-1.5,0.0159532750545,0.11405181022,0.0667246161329,-0.423056306817,0.162444349205,0.0315074249197,-0.854586468257,0.0226154208576,0.0100476524694,0.462804423819,0.0965584681093,1,0.509067378841,0.462804423819,1,-0.141230843321,-0.0283952639078,-41,-0.00237049028677,-0.0369951468016,-0.0208333333333,0.0208333333333,0,213,1,40,2002,0.841897233202,0.999500748877,0.000499251123315,0.158102766798,0.995327102804,0.841897233202,0.912205567452,0.906081880862,0.841397982078,0.838582677165,18,57,0,0,0,0
395,WLNM_dir_neg,0.988150200062,0.877060951246,00:00:14,10,10,44,1208943404,threshold_sweep,0.8,0.944444444444,0.298245614035,0.453333333333,17,1,40,113,0.298245614035,0.991228070175,0.00877192982456,0.701754385965,0.944444444444,0.298245614035,0.453333333333,0.760233918129,0.631578947368,0.349206349206,0.4446486459,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,214,0.0948581560284,2.47893280889,8.91666666667,6.6875,8.23076923077,6.50967637635,0.730057163703,0.402940031153,7.01960274482,1.57449033529,0.705996884735,5.34335273398,1.19850902444,0.608450155763,1.32742787853,0.535483605594,4,2.47893280889,1.32742787853,4,0.0254308145949,0.0368029739777,33,0.00190795559667,0.251889768229,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-39,-0.0172872340426,0.509067378841,-1.625,-1.47379032258,-1.5,0.0159532750545,0.11405181022,0.0667246161329,-0.423056306817,0.162444349205,0.0315074249197,-0.854586468257,0.0226154208576,0.0100476524694,0.462804423819,0.0965584681093,1,0.509067378841,0.462804423819,1,-0.141230843321,-0.0283952639078,-41,-0.00237049028677,-0.0369951468016,-0.0208333333333,0.0208333333333,0,213,1,40,2002,0.841897233202,0.999500748877,0.000499251123315,0.158102766798,0.995327102804,0.841897233202,0.912205567452,0.906081880862,0.841397982078,0.838582677165,18,57,0,0,0,0
