Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
204,WLNM_dir_neg,0.678719008264,0.579069898365,00:00:11,10,10,23,1299943656,threshold_sweep,0.6,0.684210526316,0.393939393939,0.5,26,12,40,120,0.393939393939,0.909090909091,0.0909090909091,0.606060606061,0.684210526316,0.393939393939,0.5,0.737373737374,0.602693602694,0.338983050847,0.362738125055,0.30303030303,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,111,0.127586206897,2.38014142354,7.4,5.28571428571,3.96428571429,4.29594837187,0.580533563767,0.284684684685,4.80768063659,1.29937314502,0.626126126126,3.21794537147,0.869714965263,0.424324324324,1.08510671522,0.455900100929,3.32848488608,2.38014142354,1.08510671522,3.32848488608,0.327885031205,0.227178423237,73,0.0179802955665,0.214891099405,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-28,-0.032183908046,0.299254223872,-1.86666666667,-1.33333333333,-2.07919254658,-0.3049011249,0.0840390137551,0.0137014712554,-0.375071483686,0.18079355072,0.0426728887161,-1.41688032054,-0.130607126539,-0.105411886707,0.265560484579,0.062055479861,0.828484886079,0.299254223872,0.265560484579,0.828484886079,-0.065181953054,-0.0845653490055,-73,-0.0179802955665,-0.084973037228,0,0.166666666667,-0.166666666667,99,12,40,719,0.712230215827,0.983584131327,0.0164158686731,0.287769784173,0.891891891892,0.712230215827,0.792,0.76414731346,0.695814347154,0.655629139073,38,66,0,0,0,0
205,WLNM_dir_neg,0.678719008264,0.579069898365,00:00:11,10,10,23,1299943656,threshold_sweep,0.7,0.684210526316,0.393939393939,0.5,26,12,40,120,0.393939393939,0.909090909091,0.0909090909091,0.606060606061,0.684210526316,0.393939393939,0.5,0.737373737374,0.602693602694,0.338983050847,0.362738125055,0.30303030303,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,111,0.127586206897,2.38014142354,7.4,5.28571428571,3.96428571429,4.29594837187,0.580533563767,0.284684684685,4.80768063659,1.29937314502,0.626126126126,3.21794537147,0.869714965263,0.424324324324,1.08510671522,0.455900100929,3.32848488608,2.38014142354,1.08510671522,3.32848488608,0.327885031205,0.227178423237,73,0.0179802955665,0.214891099405,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-28,-0.032183908046,0.299254223872,-1.86666666667,-1.33333333333,-2.07919254658,-0.3049011249,0.0840390137551,0.0137014712554,-0.375071483686,0.18079355072,0.0426728887161,-1.41688032054,-0.130607126539,-0.105411886707,0.265560484579,0.062055479861,0.828484886079,0.299254223872,0.265560484579,0.828484886079,-0.065181953054,-0.0845653490055,-73,-0.0179802955665,-0.084973037228,0,0.166666666667,-0.166666666667,99,12,40,719,0.712230215827,0.983584131327,0.0164158686731,0.287769784173,0.891891891892,0.712230215827,0.792,0.76414731346,0.695814347154,0.655629139073,38,66,0,0,0,0
206,WLNM_dir_neg,0.678719008264,0.579069898365,00:00:11,10,10,23,1299943656,threshold_sweep,0.8,0.684210526316,0.393939393939,0.5,26,12,40,120,0.393939393939,0.909090909091,0.0909090909091,0.606060606061,0.684210526316,0.393939393939,0.5,0.737373737374,0.602693602694,0.338983050847,0.362738125055,0.30303030303,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,111,0.127586206897,2.38014142354,7.4,5.28571428571,3.96428571429,4.29594837187,0.580533563767,0.284684684685,4.80768063659,1.29937314502,0.626126126126,3.21794537147,0.869714965263,0.424324324324,1.08510671522,0.455900100929,3.32848488608,2.38014142354,1.08510671522,3.32848488608,0.327885031205,0.227178423237,73,0.0179802955665,0.214891099405,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-28,-0.032183908046,0.299254223872,-1.86666666667,-1.33333333333,-2.07919254658,-0.3049011249,0.0840390137551,0.0137014712554,-0.375071483686,0.18079355072,0.0426728887161,-1.41688032054,-0.130607126539,-0.105411886707,0.265560484579,0.062055479861,0.828484886079,0.299254223872,0.265560484579,0.828484886079,-0.065181953054,-0.0845653490055,-73,-0.0179802955665,-0.084973037228,0,0.166666666667,-0.166666666667,99,12,40,719,0.712230215827,0.983584131327,0.0164158686731,0.287769784173,0.891891891892,0.712230215827,0.792,0.76414731346,0.695814347154,0.655629139073,38,66,0,0,0,0
207,WLNM_dir_neg,0.678719008264,0.579069898365,00:00:11,10,10,23,1299943656,threshold_sweep,0.9,0.684210526316,0.393939393939,0.5,26,12,40,120,0.393939393939,0.909090909091,0.0909090909091,0.606060606061,0.684210526316,0.393939393939,0.5,0.737373737374,0.602693602694,0.338983050847,0.362738125055,0.30303030303,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,111,0.127586206897,2.38014142354,7.4,5.28571428571,3.96428571429,4.29594837187,0.580533563767,0.284684684685,4.80768063659,1.29937314502,0.626126126126,3.21794537147,0.869714965263,0.424324324324,1.08510671522,0.455900100929,3.32848488608,2.38014142354,1.08510671522,3.32848488608,0.327885031205,0.227178423237,73,0.0179802955665,0.214891099405,30,30,30,1,0,0.3,0.633333333333,0.0666666666667,-28,-0.032183908046,0.299254223872,-1.86666666667,-1.33333333333,-2.07919254658,-0.3049011249,0.0840390137551,0.0137014712554,-0.375071483686,0.18079355072,0.0426728887161,-1.41688032054,-0.130607126539,-0.105411886707,0.265560484579,0.062055479861,0.828484886079,0.299254223872,0.265560484579,0.828484886079,-0.065181953054,-0.0845653490055,-73,-0.0179802955665,-0.084973037228,0,0.166666666667,-0.166666666667,99,12,40,719,0.712230215827,0.983584131327,0.0164158686731,0.287769784173,0.891891891892,0.712230215827,0.792,0.76414731346,0.695814347154,0.655629139073,38,66,0,0,0,0
208,WLNM_dir_neg,0.720844811754,0.470909555043,00:00:11,10,10,24,1299943657,threshold_sweep,0.1,0.857142857143,0.454545454545,0.594059405941,30,5,36,127,0.454545454545,0.962121212121,0.0378787878788,0.545454545455,0.857142857143,0.454545454545,0.594059405941,0.792929292929,0.607744107744,0.472103004292,0.514896414112,0.416666666667,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,108,0.124137931034,10.8809649664,7.2,4.90909090909,4.32,4.46750721204,0.620487112784,0.316049382716,4.36759225077,1.21322006966,0.58950617284,3.50959276545,0.974886879292,0.479012345679,8.58600485041,0.789084872243,20.625,10.8809649664,8.58600485041,20.625,0.469783626098,0.310344827586,93,0.0229064039409,0.217220660027,30,30,30,1,0,0.266666666667,0.566666666667,0.166666666667,-31,-0.035632183908,8.80007776676,-2.06666666667,-1.70995670996,-1.72347826087,-0.13334228473,0.123992562772,0.0450661692868,-0.815159869509,0.0946404753534,0.00605293542943,-1.12523292657,-0.0254352125106,-0.0507238653522,7.76645861977,0.395240251174,18.125,8.80007776676,7.76645861977,18.125,0.0767166418389,-0.00139894465579,-53,-0.0130541871921,-0.0826434766067,-0.0333333333333,0.1,-0.0666666666667,103,5,36,726,0.741007194245,0.99316005472,0.00683994528044,0.258992805755,0.953703703704,0.741007194245,0.834008097166,0.815777517216,0.734167248964,0.715277777778,35,66,0,0,0,0
209,WLNM_dir_neg,0.720844811754,0.470909555043,00:00:11,10,10,24,1299943657,threshold_sweep,0.2,0.857142857143,0.454545454545,0.594059405941,30,5,36,127,0.454545454545,0.962121212121,0.0378787878788,0.545454545455,0.857142857143,0.454545454545,0.594059405941,0.792929292929,0.607744107744,0.472103004292,0.514896414112,0.416666666667,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,108,0.124137931034,10.8809649664,7.2,4.90909090909,4.32,4.46750721204,0.620487112784,0.316049382716,4.36759225077,1.21322006966,0.58950617284,3.50959276545,0.974886879292,0.479012345679,8.58600485041,0.789084872243,20.625,10.8809649664,8.58600485041,20.625,0.469783626098,0.310344827586,93,0.0229064039409,0.217220660027,30,30,30,1,0,0.266666666667,0.566666666667,0.166666666667,-31,-0.035632183908,8.80007776676,-2.06666666667,-1.70995670996,-1.72347826087,-0.13334228473,0.123992562772,0.0450661692868,-0.815159869509,0.0946404753534,0.00605293542943,-1.12523292657,-0.0254352125106,-0.0507238653522,7.76645861977,0.395240251174,18.125,8.80007776676,7.76645861977,18.125,0.0767166418389,-0.00139894465579,-53,-0.0130541871921,-0.0826434766067,-0.0333333333333,0.1,-0.0666666666667,103,5,36,726,0.741007194245,0.99316005472,0.00683994528044,0.258992805755,0.953703703704,0.741007194245,0.834008097166,0.815777517216,0.734167248964,0.715277777778,35,66,0,0,0,0
210,WLNM_dir_neg,0.720844811754,0.470909555043,00:00:11,10,10,24,1299943657,threshold_sweep,0.3,0.857142857143,0.454545454545,0.594059405941,30,5,36,127,0.454545454545,0.962121212121,0.0378787878788,0.545454545455,0.857142857143,0.454545454545,0.594059405941,0.792929292929,0.607744107744,0.472103004292,0.514896414112,0.416666666667,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,108,0.124137931034,10.8809649664,7.2,4.90909090909,4.32,4.46750721204,0.620487112784,0.316049382716,4.36759225077,1.21322006966,0.58950617284,3.50959276545,0.974886879292,0.479012345679,8.58600485041,0.789084872243,20.625,10.8809649664,8.58600485041,20.625,0.469783626098,0.310344827586,93,0.0229064039409,0.217220660027,30,30,30,1,0,0.266666666667,0.566666666667,0.166666666667,-31,-0.035632183908,8.80007776676,-2.06666666667,-1.70995670996,-1.72347826087,-0.13334228473,0.123992562772,0.0450661692868,-0.815159869509,0.0946404753534,0.00605293542943,-1.12523292657,-0.0254352125106,-0.0507238653522,7.76645861977,0.395240251174,18.125,8.80007776676,7.76645861977,18.125,0.0767166418389,-0.00139894465579,-53,-0.0130541871921,-0.0826434766067,-0.0333333333333,0.1,-0.0666666666667,103,5,36,726,0.741007194245,0.99316005472,0.00683994528044,0.258992805755,0.953703703704,0.741007194245,0.834008097166,0.815777517216,0.734167248964,0.715277777778,35,66,0,0,0,0
211,WLNM_dir_neg,0.720844811754,0.470909555043,00:00:11,10,10,24,1299943657,threshold_sweep,0.4,0.857142857143,0.454545454545,0.594059405941,30,5,36,127,0.454545454545,0.962121212121,0.0378787878788,0.545454545455,0.857142857143,0.454545454545,0.594059405941,0.792929292929,0.607744107744,0.472103004292,0.514896414112,0.416666666667,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,108,0.124137931034,10.8809649664,7.2,4.90909090909,4.32,4.46750721204,0.620487112784,0.316049382716,4.36759225077,1.21322006966,0.58950617284,3.50959276545,0.974886879292,0.479012345679,8.58600485041,0.789084872243,20.625,10.8809649664,8.58600485041,20.625,0.469783626098,0.310344827586,93,0.0229064039409,0.217220660027,30,30,30,1,0,0.266666666667,0.566666666667,0.166666666667,-31,-0.035632183908,8.80007776676,-2.06666666667,-1.70995670996,-1.72347826087,-0.13334228473,0.123992562772,0.0450661692868,-0.815159869509,0.0946404753534,0.00605293542943,-1.12523292657,-0.0254352125106,-0.0507238653522,7.76645861977,0.395240251174,18.125,8.80007776676,7.76645861977,18.125,0.0767166418389,-0.00139894465579,-53,-0.0130541871921,-0.0826434766067,-0.0333333333333,0.1,-0.0666666666667,103,5,36,726,0.741007194245,0.99316005472,0.00683994528044,0.258992805755,0.953703703704,0.741007194245,0.834008097166,0.815777517216,0.734167248964,0.715277777778,35,66,0,0,0,0
212,WLNM_dir_neg,0.720844811754,0.470909555043,00:00:11,10,10,24,1299943657,threshold_sweep,0.5,0.857142857143,0.454545454545,0.594059405941,30,5,36,127,0.454545454545,0.962121212121,0.0378787878788,0.545454545455,0.857142857143,0.454545454545,0.594059405941,0.792929292929,0.607744107744,0.472103004292,0.514896414112,0.416666666667,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,108,0.124137931034,10.8809649664,7.2,4.90909090909,4.32,4.46750721204,0.620487112784,0.316049382716,4.36759225077,1.21322006966,0.58950617284,3.50959276545,0.974886879292,0.479012345679,8.58600485041,0.789084872243,20.625,10.8809649664,8.58600485041,20.625,0.469783626098,0.310344827586,93,0.0229064039409,0.217220660027,30,30,30,1,0,0.266666666667,0.566666666667,0.166666666667,-31,-0.035632183908,8.80007776676,-2.06666666667,-1.70995670996,-1.72347826087,-0.13334228473,0.123992562772,0.0450661692868,-0.815159869509,0.0946404753534,0.00605293542943,-1.12523292657,-0.0254352125106,-0.0507238653522,7.76645861977,0.395240251174,18.125,8.80007776676,7.76645861977,18.125,0.0767166418389,-0.00139894465579,-53,-0.0130541871921,-0.0826434766067,-0.0333333333333,0.1,-0.0666666666667,103,5,36,726,0.741007194245,0.99316005472,0.00683994528044,0.258992805755,0.953703703704,0.741007194245,0.834008097166,0.815777517216,0.734167248964,0.715277777778,35,66,0,0,0,0
213,WLNM_dir_neg,0.720844811754,0.470909555043,00:00:11,10,10,24,1299943657,threshold_sweep,0.6,0.852941176471,0.439393939394,0.58,29,5,37,127,0.439393939394,0.962121212121,0.0378787878788,0.560606060606,0.852941176471,0.439393939394,0.58,0.787878787879,0.609427609428,0.456896551724,0.50187953764,0.401515151515,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,107,0.122988505747,1,7.13333333333,4.86363636364,4.28,4.41575028446,0.619030413709,0.313395638629,4.36034903169,1.22252776589,0.591588785047,3.51041144394,0.984227507647,0.482554517134,0,0,0,NaN,NaN,NaN,0.464064217398,0.306469920545,90,0.0221674876847,0.219206873479,30,30,0,1,3,0.266666666667,0.566666666667,0.166666666667,-32,-0.0367816091954,-1.08088719967,-2.13333333333,-1.75541125541,-1.76347826087,-0.185099212312,0.122535863698,0.0424124252,-0.822403088586,0.10394817159,0.00813554763666,-1.12441424808,-0.0160945841559,-0.0471816938972,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,0.0709972331383,-0.00527385169716,-56,-0.0137931034483,-0.0806572631543,-0.0333333333333,0.1,-0.0666666666667,102,5,37,726,0.73381294964,0.99316005472,0.00683994528044,0.26618705036,0.953271028037,0.73381294964,0.829268292683,0.811017479968,0.72697300436,0.708333333333,34,66,0,0,0,0
214,WLNM_dir_neg,0.720844811754,0.470909555043,00:00:11,10,10,24,1299943657,threshold_sweep,0.7,0.852941176471,0.439393939394,0.58,29,5,37,127,0.439393939394,0.962121212121,0.0378787878788,0.560606060606,0.852941176471,0.439393939394,0.58,0.787878787879,0.609427609428,0.456896551724,0.50187953764,0.401515151515,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59399176955,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37505795795,0.530093415905,4.13333333333,2.59399176955,1.37505795795,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,107,0.122988505747,1,7.13333333333,4.86363636364,4.28,4.41575028446,0.619030413709,0.313395638629,4.36034903169,1.22252776589,0.591588785047,3.51041144394,0.984227507647,0.482554517134,0,0,0,NaN,NaN,NaN,0.464064217398,0.306469920545,90,0.0221674876847,0.219206873479,30,30,0,1,3,0.266666666667,0.566666666667,0.166666666667,-32,-0.0367816091954,-1.08088719967,-2.13333333333,-1.75541125541,-1.76347826087,-0.185099212312,0.122535863698,0.0424124252,-0.822403088586,0.10394817159,0.00813554763666,-1.12441424808,-0.0160945841559,-0.0471816938972,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,0.0709972331383,-0.00527385169716,-56,-0.0137931034483,-0.0806572631543,-0.0333333333333,0.1,-0.0666666666667,102,5,37,726,0.73381294964,0.99316005472,0.00683994528044,0.26618705036,0.953271028037,0.73381294964,0.829268292683,0.811017479968,0.72697300436,0.708333333333,34,66,0,0,0,0
