Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg,0.668364420879,0.444697038869,00:00:24,10,10,16,1284943604,threshold_sweep,0.7,0.585607940447,0.120963608406,0.200509770603,236,167,1715,3735,0.120963608406,0.957201435161,0.0427985648385,0.879036391594,0.585607940447,0.120963608406,0.200509770603,0.67845549291,0.643715473546,0.0975063938619,0.14552381359,0.0781650435674,2261,310,1951,0,2261,0,310,0,1951,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168845315904,4.3445460218,4.55882352941,2.38461538462,2.34848484848,4.75435816579,1.04289146863,0.389587286528,1.81635033523,0.796850469651,0.399240986717,4.63271966595,2.03241895022,0.541888045541,2.18833201415,0.503696359336,10.1197114815,4.3445460218,2.18833201415,10.1197114815,0,0,0,0,0.0554591102266,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,713,0.038834422658,NaN,10.4852941176,5.24264705882,5.24264705882,8.84013180237,0.843098124209,0.435081676429,4.22075352853,0.805080616942,0.42460399307,7.91388496021,1.50952083392,0.626340648461,NaN,NaN,NaN,NaN,NaN,NaN,0.290329554137,0.186118753883,699,0.00170471173544,0.0750433949815,136,136,0,1,2,0,1,0,-1548,-0.0843137254902,NaN,-22.7647058824,-12.1496606335,-11.88614082,-15.0564819357,0.124402974191,0.0351220021572,-14.2748665736,-0.307437885443,-0.151920579607,-3.05133784241,0.849958560083,0.249838189893,NaN,NaN,NaN,NaN,NaN,NaN,-0.240993300839,-0.421261105376,-19498,-0.0475514583943,-0.0460223730224,-0.0441176470588,0.0735294117647,-0.0294117647059,546,167,1715,15932,0.241486068111,0.989626684887,0.0103733151127,0.758513931889,0.765778401122,0.241486068111,0.367182246133,0.393091302232,0.231112752999,0.224876441516,403,1951,0,0,0,0
143,WLNM_dir_neg,0.668364420879,0.444697038869,00:00:24,10,10,16,1284943604,threshold_sweep,0.8,0.5625,0.0968733982573,0.165282028859,189,147,1762,3755,0.0968733982573,0.962327011789,0.0376729882112,0.903126601743,0.5625,0.0968733982573,0.165282028859,0.673842473945,0.647531180591,0.0746485700436,0.119970881912,0.0592004100461,2261,310,1951,0,2261,0,310,0,1951,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168845315904,4.3445460218,4.55882352941,2.38461538462,2.34848484848,4.75435816579,1.04289146863,0.389587286528,1.81635033523,0.796850469651,0.399240986717,4.63271966595,2.03241895022,0.541888045541,2.18833201415,0.503696359336,10.1197114815,4.3445460218,2.18833201415,10.1197114815,0,0,0,0,0.0554591102266,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,646,0.0351851851852,NaN,9.5,4.75,4.75,8.17040730659,0.860042874378,0.427734019304,3.80009746464,0.800020518871,0.40885084684,7.46225067826,1.57100014279,0.620925150246,NaN,NaN,NaN,NaN,NaN,NaN,0.28116064123,0.164618644068,518,0.00126329138621,0.0732337544373,136,136,0,1,2,0,1,0,-1615,-0.087962962963,NaN,-23.75,-12.6423076923,-12.3787878788,-15.7262064315,0.14134772436,0.0277743450321,-14.6955226375,-0.312497983514,-0.167673725837,-3.50297212436,0.91143786895,0.244422691677,NaN,NaN,NaN,NaN,NaN,NaN,-0.250162213746,-0.442761215192,-19679,-0.0479928787435,-0.0478320135666,-0.0441176470588,0.0735294117647,-0.0294117647059,499,147,1762,15952,0.220698805838,0.990868998074,0.00913100192559,0.779301194162,0.772445820433,0.220698805838,0.343309253526,0.377332949425,0.211567803913,0.207225913621,336,1951,0,0,0,0
144,WLNM_dir_neg,0.668364420879,0.444697038869,00:00:24,10,10,16,1284943604,threshold_sweep,0.9,0.597826086957,0.0845720143516,0.148181409969,165,111,1786,3791,0.0845720143516,0.971553049718,0.0284469502819,0.915427985648,0.597826086957,0.0845720143516,0.148181409969,0.675892704596,0.650948231676,0.0714635340186,0.124817147641,0.0561250640697,2261,310,1951,0,2261,0,310,0,1951,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168845315904,4.3445460218,4.55882352941,2.38461538462,2.34848484848,4.75435816579,1.04289146863,0.389587286528,1.81635033523,0.796850469651,0.399240986717,4.63271966595,2.03241895022,0.541888045541,2.18833201415,0.503696359336,10.1197114815,4.3445460218,2.18833201415,10.1197114815,0,0,0,0,0.0554591102266,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,586,0.031917211329,NaN,8.61764705882,4.30882352941,4.30882352941,7.1761527127,0.832727618539,0.411563942983,3.6666963754,0.850973902823,0.429983938968,6.61929246066,1.53621804548,0.600757879944,NaN,NaN,NaN,NaN,NaN,NaN,0.234345184044,0.121879978757,306,0.000746268656716,0.0673611026006,136,136,0,1,2,0,1,0,-1675,-0.0912309368192,NaN,-24.6323529412,-13.0834841629,-12.8199643494,-16.7204610254,0.11403246852,0.0116042687112,-14.8289237267,-0.261544599562,-0.146540633709,-4.34593034196,0.876655771635,0.224255421375,NaN,NaN,NaN,NaN,NaN,NaN,-0.296977670932,-0.485499880502,-19891,-0.048509901473,-0.0537046654033,-0.0441176470588,0.0735294117647,-0.0294117647059,475,111,1786,15988,0.210084033613,0.993105161811,0.00689483818871,0.789915966387,0.810580204778,0.210084033613,0.33368458026,0.379847214586,0.203189195425,0.200252951096,276,1951,0,0,0,0
145,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.1,0.415940224159,0.171106557377,0.242468239564,334,469,1618,3435,0.171106557377,0.879866803279,0.120133196721,0.828893442623,0.415940224159,0.171106557377,0.242468239564,0.643613387978,0.62095856102,0.0597687340442,0.0698563124973,0.0509733606557,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1112,0.0605664488017,NaN,16.3529411765,8.17647058824,8.17647058824,14.7213774576,0.900228117909,0.467890393567,9.32688853119,1.14069859734,0.51618705036,9.55210455999,1.16824300374,0.579877274651,NaN,NaN,NaN,NaN,NaN,NaN,0.322422029534,0.28600384041,2681,0.00653838649888,0.0858799897989,136,136,0,1,2,0,1,0,-1149,-0.0625816993464,NaN,-16.8970588235,-9.21583710407,-8.95231729055,-9.17523628053,0.181532967891,0.0679307192953,-9.16873157096,0.0281800949547,-0.0603375223177,-1.41311824263,0.508680729898,0.203374816082,NaN,NaN,NaN,NaN,NaN,NaN,-0.208900825442,-0.32137601885,-17516,-0.0427177836309,-0.035185778205,-0.0441176470588,0.0735294117647,-0.0294117647059,643,469,1618,15630,0.284387439186,0.970867755761,0.0291322442388,0.715612560814,0.578237410072,0.284387439186,0.381262970649,0.351643468856,0.255255194947,0.235531135531,803,1952,0,0,0,0
146,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.2,0.459016393443,0.157786885246,0.234845596645,308,363,1644,3541,0.157786885246,0.907018442623,0.092981557377,0.842213114754,0.459016393443,0.157786885246,0.234845596645,0.657274590164,0.628472222222,0.0775241305347,0.0959113232671,0.0648053278689,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,980,0.0533769063181,NaN,14.4117647059,7.20588235294,7.20588235294,12.7217926691,0.88273663418,0.460774309724,7.32132111845,1.01602007358,0.479291716687,9.44074514248,1.31014422385,0.611104441777,NaN,NaN,NaN,NaN,NaN,NaN,0.2911488742,0.2541108194,1839,0.00448492829968,0.0871822425912,136,136,0,1,2,0,1,0,-1281,-0.0697712418301,NaN,-18.8382352941,-10.1864253394,-9.92290552585,-11.174821069,0.164041484162,0.0608146354517,-11.1742989837,-0.0964984288047,-0.0972328559907,-1.52447766014,0.650581950013,0.234601983208,NaN,NaN,NaN,NaN,NaN,NaN,-0.240173980776,-0.353269039859,-18358,-0.0447712418301,-0.0338835254127,-0.0441176470588,0.0735294117647,-0.0294117647059,617,363,1644,15736,0.272888102609,0.977452015653,0.0225479843469,0.727111897391,0.629591836735,0.272888102609,0.380746683122,0.36596728195,0.250340118263,0.235137195122,671,1952,0,0,0,0
147,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.3,0.455235204856,0.15368852459,0.229797012639,300,359,1652,3545,0.15368852459,0.908043032787,0.0919569672131,0.84631147541,0.455235204856,0.15368852459,0.229797012639,0.656591530055,0.629155282332,0.0739831158864,0.092083746169,0.061731557377,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,968,0.0527233115468,NaN,14.2352941176,7.11764705882,7.11764705882,12.5834902384,0.8839641903,0.46056909334,7.24089090439,1.01731525103,0.478138672825,9.3785087842,1.31764173001,0.611418327662,NaN,NaN,NaN,NaN,NaN,NaN,0.293804446728,0.24831105022,1752,0.00427275387767,0.0868449172832,136,136,0,1,2,0,1,0,-1293,-0.0704248366013,NaN,-19.0147058824,-10.2746606335,-10.01114082,-11.3131234997,0.165269040282,0.0606094190676,-11.2547291978,-0.0952032513544,-0.0983858998529,-1.58671401842,0.658079456169,0.234915869093,NaN,NaN,NaN,NaN,NaN,NaN,-0.237518408248,-0.35906880904,-18445,-0.0449834162521,-0.0342208507207,-0.0441176470588,0.0735294117647,-0.0294117647059,609,359,1652,15740,0.269349845201,0.977700478291,0.0222995217094,0.730650154799,0.629132231405,0.269349845201,0.3772065655,0.363264297329,0.247050323492,0.232442748092,659,1952,0,0,0,0
148,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.4,0.467289719626,0.15368852459,0.231303006939,300,342,1652,3562,0.15368852459,0.912397540984,0.0876024590164,0.84631147541,0.467289719626,0.15368852459,0.231303006939,0.659494535519,0.63012295082,0.0794090489381,0.0997129765566,0.0660860655738,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,951,0.0517973856209,NaN,13.9852941176,6.99264705882,6.99264705882,12.3444306195,0.882672220954,0.460467309952,7.08100884581,1.01263638594,0.473920640812,9.20023858268,1.31570183727,0.613897136142,NaN,NaN,NaN,NaN,NaN,NaN,0.290777170341,0.249302683466,1728,0.00421422300263,0.0858136620383,136,136,0,1,2,0,1,0,-1310,-0.0713507625272,NaN,-19.2647058824,-10.3996606335,-10.13614082,-11.5521831186,0.163977070936,0.0605076356802,-11.4146112563,-0.0998821164428,-0.102603931866,-1.76498421994,0.656139563429,0.237394677573,NaN,NaN,NaN,NaN,NaN,NaN,-0.240545684635,-0.358077175793,-18469,-0.0450419471271,-0.0352521059656,-0.0441176470588,0.0735294117647,-0.0294117647059,609,342,1652,15757,0.269349845201,0.9787564445,0.0212435555003,0.730650154799,0.640378548896,0.269349845201,0.379202988792,0.36788352095,0.248106289701,0.233960814445,642,1952,0,0,0,0
149,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.5,0.529090909091,0.149077868852,0.232613908873,291,259,1661,3645,0.149077868852,0.933657786885,0.0663422131148,0.850922131148,0.529090909091,0.149077868852,0.232613908873,0.672131147541,0.635359744991,0.100842959725,0.133697275403,0.0827356557377,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,859,0.0467864923747,NaN,12.6323529412,6.31617647059,6.31617647059,10.4206410719,0.824916871812,0.433446894474,6.17006177517,0.976866590713,0.448700609464,8.32728865739,1.31840658604,0.602453263028,NaN,NaN,NaN,NaN,NaN,NaN,0.272752454899,0.231424339669,1250,0.00304848307482,0.0820368458604,136,136,0,1,2,0,1,0,-1402,-0.0763616557734,NaN,-20.6176470588,-11.0761312217,-10.8126114082,-13.4759726662,0.106221721794,0.0334872202016,-12.325558327,-0.135651911672,-0.127823963214,-2.63793414523,0.658844312194,0.22595080446,NaN,NaN,NaN,NaN,NaN,NaN,-0.258570400077,-0.37595551959,-18947,-0.0462076870549,-0.0390289221435,-0.0441176470588,0.0735294117647,-0.0294117647059,600,259,1661,15840,0.265369305617,0.983912044226,0.0160879557737,0.734630694383,0.69848661234,0.265369305617,0.384615384615,0.387892609175,0.249281349843,0.238095238095,550,1952,0,0,0,0
150,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.6,0.554285714286,0.149077868852,0.234961647154,291,234,1661,3670,0.149077868852,0.94006147541,0.0599385245902,0.850922131148,0.554285714286,0.149077868852,0.234961647154,0.676400273224,0.636782786885,0.109073812882,0.147089019566,0.0891393442623,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,834,0.0454248366013,NaN,12.2647058824,6.13235294118,6.13235294118,10.1384747879,0.826638232103,0.434237903795,6.15095153558,1.00303286431,0.456605303992,7.98777660951,1.3025630922,0.595746931866,NaN,NaN,NaN,NaN,NaN,NaN,0.251149585353,0.234503996855,1193,0.00290947224661,0.0794307852922,136,136,0,1,2,0,1,0,-1427,-0.0777233115468,NaN,-20.9852941176,-11.2599547511,-10.9964349376,-13.7581389502,0.107943082085,0.0342782295224,-12.3446685666,-0.10948563807,-0.119919268685,-2.97744619311,0.643000818356,0.219244473298,NaN,NaN,NaN,NaN,NaN,NaN,-0.280173269623,-0.372875862404,-19004,-0.0463466978831,-0.0416349827116,-0.0441176470588,0.0735294117647,-0.0294117647059,600,234,1661,15865,0.265369305617,0.98546493571,0.0145350642897,0.734630694383,0.719424460432,0.265369305617,0.387722132472,0.395833114988,0.250834241327,0.240480961924,525,1952,0,0,0,0
151,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.7,0.545,0.111680327869,0.18537414966,218,182,1734,3722,0.111680327869,0.953381147541,0.046618852459,0.888319672131,0.545,0.111680327869,0.18537414966,0.67281420765,0.643897996357,0.0812020460358,0.121577033494,0.0650614754098,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,709,0.0386165577342,NaN,10.4264705882,5.21323529412,5.21323529412,9.10322071857,0.873087459609,0.432309383556,5.93346827342,1.13815470407,0.471822367875,6.89326895332,1.32226315607,0.572440471252,NaN,NaN,NaN,NaN,NaN,NaN,0.249536389741,0.189076723017,727,0.00177299775632,0.069753563064,136,136,0,1,2,0,1,0,-1552,-0.0845315904139,NaN,-22.8235294118,-12.1790723982,-11.9155525847,-14.7933930195,0.154392309591,0.0323497092838,-12.5621518287,0.0256362016837,-0.104702204802,-4.0719538493,0.662700882224,0.195938012683,NaN,NaN,NaN,NaN,NaN,NaN,-0.281786465235,-0.418303136243,-19470,-0.0474831723734,-0.0513122049399,-0.0441176470588,0.0735294117647,-0.0294117647059,527,182,1734,15917,0.233082706767,0.988694949997,0.0113050500031,0.766917293233,0.743300423131,0.233082706767,0.354882154882,0.378233286907,0.221777656764,0.215718379042,400,1952,0,0,0,0
152,WLNM_dir_neg,0.605558112948,0.423093427058,00:00:30,10,10,17,1284943605,threshold_sweep,0.8,0.575342465753,0.107581967213,0.181268882175,210,155,1742,3749,0.107581967213,0.960297131148,0.0397028688525,0.892418032787,0.575342465753,0.107581967213,0.181268882175,0.676058743169,0.645890255009,0.0851953062209,0.132360598428,0.0678790983607,2261,309,1952,0,2261,0,309,0,1952,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0168300653595,4.12090387265,4.54411764706,2.37692307692,2.34090909091,4.75763347188,1.04698730125,0.390633923472,1.79078675764,0.788177990416,0.398082048353,4.63236106788,2.03883852826,0.54090519703,1.90328227143,0.461860390402,7.3421014079,4.12090387265,1.90328227143,7.3421014079,0,0,0,0,0.0553761914227,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,674,0.0367102396514,NaN,9.91176470588,4.95588235294,4.95588235294,8.64824588357,0.872523323565,0.435547215919,5.98128890737,1.20690696054,0.497861755978,6.31032974082,1.27330095661,0.561899982545,NaN,NaN,NaN,NaN,NaN,NaN,0.234561304399,0.188183387685,654,0.00159496634475,0.061445620864,136,136,0,1,2,0,1,0,-1587,-0.0864379084967,NaN,-23.3382352941,-12.4364253394,-12.1729055258,-15.2483678545,0.153828173547,0.0355875416468,-12.5143311948,0.0943884581534,-0.078662816699,-4.6548930618,0.613738682763,0.185397523976,NaN,NaN,NaN,NaN,NaN,NaN,-0.296761550577,-0.419196471575,-19543,-0.047661203785,-0.0596201471399,-0.0441176470588,0.0735294117647,-0.0294117647059,519,155,1742,15944,0.229544449359,0.9903720728,0.00962792720045,0.770455550641,0.770029673591,0.229544449359,0.353662691652,0.38429331661,0.219916522158,0.214817880795,365,1952,0,0,0,0
