Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.909228632748,0.62189863747,00:00:19,10,10,12,1695467628,threshold_sweep,0.5,1,0.766292134831,0.867684478372,341,0,104,890,0.766292134831,1,0,0.233707865169,1,0.766292134831,0.867684478372,0.922097378277,0.58152309613,0.8138424821,0.828321616403,0.766292134831,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.05317983188,8.48936170213,5.86764705882,5.25,10.5664763873,1.24467265715,0.533407988055,10.7330122541,2.52857932804,0.796539220391,4.64129702444,1.09343839674,0.521436570149,1.05839060416,0.515488506035,5.6048951049,2.05317983188,1.05839060416,5.6048951049,0.0075016307893,0.000367421922841,1,7.46023693713e-06,0.255523851332,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,740,0.0846488217799,1.85407161629,15.7446808511,10.8823529412,9.73684210526,14.533562322,0.923077606939,0.47363427257,15.539221305,1.97390108468,0.781627372053,7.4476438398,0.946052055327,0.489591719379,0.587379753255,0.316805320839,1.94623012197,1.85407161629,0.587379753255,1.94623012197,0.320145311498,0.138466085415,937,0.00699024201009,0.292623728634,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-104,-0.0118965911691,-0.003776021075,-2.21276595745,-1.52941176471,-1.36842105263,-1.44284157821,0.0333963470923,0.0170697873431,-1.69913223479,0.0539896714896,0.00140149729239,0.0481688171534,0.121939908254,0.0509005829466,-0.00577688467482,-0.00246555261828,-0.0877689465532,-0.003776021075,-0.00577688467482,-0.0877689465532,-0.0852002385817,-0.0785652569864,-898,-0.00669929276954,-0.00253568066252,0,0,0,740,0,104,7898,0.876777251185,1,0,0.123222748815,1,0.876777251185,0.934343434343,0.930259101398,0.876777251185,0.876777251185,341,445,0,0,0,0
105,WLNM_dir_neg,0.909228632748,0.62189863747,00:00:19,10,10,12,1695467628,threshold_sweep,0.6,1,0.766292134831,0.867684478372,341,0,104,890,0.766292134831,1,0,0.233707865169,1,0.766292134831,0.867684478372,0.922097378277,0.58152309613,0.8138424821,0.828321616403,0.766292134831,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.05317983188,8.48936170213,5.86764705882,5.25,10.5664763873,1.24467265715,0.533407988055,10.7330122541,2.52857932804,0.796539220391,4.64129702444,1.09343839674,0.521436570149,1.05839060416,0.515488506035,5.6048951049,2.05317983188,1.05839060416,5.6048951049,0.0075016307893,0.000367421922841,1,7.46023693713e-06,0.255523851332,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,740,0.0846488217799,1.85407161629,15.7446808511,10.8823529412,9.73684210526,14.533562322,0.923077606939,0.47363427257,15.539221305,1.97390108468,0.781627372053,7.4476438398,0.946052055327,0.489591719379,0.587379753255,0.316805320839,1.94623012197,1.85407161629,0.587379753255,1.94623012197,0.320145311498,0.138466085415,937,0.00699024201009,0.292623728634,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-104,-0.0118965911691,-0.003776021075,-2.21276595745,-1.52941176471,-1.36842105263,-1.44284157821,0.0333963470923,0.0170697873431,-1.69913223479,0.0539896714896,0.00140149729239,0.0481688171534,0.121939908254,0.0509005829466,-0.00577688467482,-0.00246555261828,-0.0877689465532,-0.003776021075,-0.00577688467482,-0.0877689465532,-0.0852002385817,-0.0785652569864,-898,-0.00669929276954,-0.00253568066252,0,0,0,740,0,104,7898,0.876777251185,1,0,0.123222748815,1,0.876777251185,0.934343434343,0.930259101398,0.876777251185,0.876777251185,341,445,0,0,0,0
106,WLNM_dir_neg,0.909228632748,0.62189863747,00:00:19,10,10,12,1695467628,threshold_sweep,0.7,1,0.766292134831,0.867684478372,341,0,104,890,0.766292134831,1,0,0.233707865169,1,0.766292134831,0.867684478372,0.922097378277,0.58152309613,0.8138424821,0.828321616403,0.766292134831,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.05317983188,8.48936170213,5.86764705882,5.25,10.5664763873,1.24467265715,0.533407988055,10.7330122541,2.52857932804,0.796539220391,4.64129702444,1.09343839674,0.521436570149,1.05839060416,0.515488506035,5.6048951049,2.05317983188,1.05839060416,5.6048951049,0.0075016307893,0.000367421922841,1,7.46023693713e-06,0.255523851332,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,740,0.0846488217799,1.85407161629,15.7446808511,10.8823529412,9.73684210526,14.533562322,0.923077606939,0.47363427257,15.539221305,1.97390108468,0.781627372053,7.4476438398,0.946052055327,0.489591719379,0.587379753255,0.316805320839,1.94623012197,1.85407161629,0.587379753255,1.94623012197,0.320145311498,0.138466085415,937,0.00699024201009,0.292623728634,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-104,-0.0118965911691,-0.003776021075,-2.21276595745,-1.52941176471,-1.36842105263,-1.44284157821,0.0333963470923,0.0170697873431,-1.69913223479,0.0539896714896,0.00140149729239,0.0481688171534,0.121939908254,0.0509005829466,-0.00577688467482,-0.00246555261828,-0.0877689465532,-0.003776021075,-0.00577688467482,-0.0877689465532,-0.0852002385817,-0.0785652569864,-898,-0.00669929276954,-0.00253568066252,0,0,0,740,0,104,7898,0.876777251185,1,0,0.123222748815,1,0.876777251185,0.934343434343,0.930259101398,0.876777251185,0.876777251185,341,445,0,0,0,0
107,WLNM_dir_neg,0.909228632748,0.62189863747,00:00:19,10,10,12,1695467628,threshold_sweep,0.8,1,0.766292134831,0.867684478372,341,0,104,890,0.766292134831,1,0,0.233707865169,1,0.766292134831,0.867684478372,0.922097378277,0.58152309613,0.8138424821,0.828321616403,0.766292134831,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.05317983188,8.48936170213,5.86764705882,5.25,10.5664763873,1.24467265715,0.533407988055,10.7330122541,2.52857932804,0.796539220391,4.64129702444,1.09343839674,0.521436570149,1.05839060416,0.515488506035,5.6048951049,2.05317983188,1.05839060416,5.6048951049,0.0075016307893,0.000367421922841,1,7.46023693713e-06,0.255523851332,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,740,0.0846488217799,1.85407161629,15.7446808511,10.8823529412,9.73684210526,14.533562322,0.923077606939,0.47363427257,15.539221305,1.97390108468,0.781627372053,7.4476438398,0.946052055327,0.489591719379,0.587379753255,0.316805320839,1.94623012197,1.85407161629,0.587379753255,1.94623012197,0.320145311498,0.138466085415,937,0.00699024201009,0.292623728634,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-104,-0.0118965911691,-0.003776021075,-2.21276595745,-1.52941176471,-1.36842105263,-1.44284157821,0.0333963470923,0.0170697873431,-1.69913223479,0.0539896714896,0.00140149729239,0.0481688171534,0.121939908254,0.0509005829466,-0.00577688467482,-0.00246555261828,-0.0877689465532,-0.003776021075,-0.00577688467482,-0.0877689465532,-0.0852002385817,-0.0785652569864,-898,-0.00669929276954,-0.00253568066252,0,0,0,740,0,104,7898,0.876777251185,1,0,0.123222748815,1,0.876777251185,0.934343434343,0.930259101398,0.876777251185,0.876777251185,341,445,0,0,0,0
108,WLNM_dir_neg,0.909228632748,0.62189863747,00:00:19,10,10,12,1695467628,threshold_sweep,0.9,1,0.408988764045,0.580542264753,182,0,263,890,0.408988764045,1,0,0.591011235955,1,0.408988764045,0.580542264753,0.802996254682,0.621223470662,0.479894528675,0.561870250738,0.408988764045,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.05317983188,8.48936170213,5.86764705882,5.25,10.5664763873,1.24467265715,0.533407988055,10.7330122541,2.52857932804,0.796539220391,4.64129702444,1.09343839674,0.521436570149,1.05839060416,0.515488506035,5.6048951049,2.05317983188,1.05839060416,5.6048951049,0.0075016307893,0.000367421922841,1,7.46023693713e-06,0.255523851332,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,581,0.0664607641272,1.92113730585,12.3617021277,8.54411764706,7.64473684211,13.421096428,1.08569971104,0.508001611308,13.7183361839,2.21948984731,0.80094847475,5.89324885472,0.953468833637,0.472900721427,0.729559852704,0.379754143798,3.39107365793,1.92113730585,0.729559852704,3.39107365793,0.304983071135,0.111172224132,539,0.00402106770911,0.270375036933,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-263,-0.0300846488218,0.0632896684937,-5.59574468085,-3.86764705882,-3.46052631579,-2.55530747223,0.196018451196,0.0514371260811,-3.52001735583,0.299578434117,0.0207225999896,-1.50622616794,0.129356686565,0.0342095849944,0.136403214774,0.0604832703414,1.35707458941,0.0632896684937,0.136403214774,1.35707458941,-0.100362478945,-0.105859118269,-1296,-0.00966846707051,-0.0247843723629,0,0,0,581,0,263,7898,0.688388625592,1,0,0.311611374408,1,0.688388625592,0.815438596491,0.816213396668,0.688388625592,0.688388625592,182,445,0,0,0,0
109,WLNM_dir_neg,0.927901727362,0.671083685452,00:00:20,10,10,13,1695467629,threshold_sweep,0.1,0.748062015504,0.432735426009,0.548295454545,193,65,253,827,0.432735426009,0.927130044843,0.072869955157,0.567264573991,0.748062015504,0.432735426009,0.548295454545,0.762331838565,0.602391629297,0.402255639098,0.429999849769,0.359865470852,844,398,446,0,844,0,398,0,446,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0455273392816,2.04216302274,8.46808510638,5.85294117647,5.23684210526,10.5816864803,1.24959614214,0.537367689511,10.7427650391,2.53723596402,0.797016999893,4.64995209113,1.09822989087,0.522719982893,1.02702348914,0.502909649086,5.40326340326,2.04216302274,1.02702348914,5.40326340326,0.0157208088715,0.00036679300648,1,7.46023693713e-06,0.255677494879,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,656,0.0750400366049,7.41325591143,13.9574468085,8,8.63157894737,13.5495227814,0.970773735865,0.471458225221,13.6373764729,1.95413626288,0.754800207577,6.80445572457,0.97502871663,0.490172548002,2.54789751832,0.343694801415,9.26179775281,7.41325591143,2.54789751832,9.26179775281,0.275170767014,0.121823708207,668,0.004983438274,0.254198941372,94,94,94,1,0,0.127659574468,0.68085106383,0.191489361702,-188,-0.0215053763441,5.55540827407,-4,-4.41176470588,-2.47368421053,-2.42688111879,0.0810924760184,0.0148937399932,-3.60097706689,0.0342248496842,-0.025425667184,-0.595019298083,0.150916569558,0.0514814115697,1.95474088039,0.0244239279581,7.22779868429,5.55540827407,1.95474088039,7.22779868429,-0.130174783066,-0.0952076341943,-1167,-0.00870609650563,-0.0409604679239,-0.148936170213,0.148936170213,0,591,65,253,7833,0.700236966825,0.991770068372,0.00822993162826,0.299763033175,0.900914634146,0.700236966825,0.788,0.775749509226,0.692007035196,0.650165016502,258,446,0,0,0,0
110,WLNM_dir_neg,0.927901727362,0.671083685452,00:00:20,10,10,13,1695467629,threshold_sweep,0.2,0.748062015504,0.432735426009,0.548295454545,193,65,253,827,0.432735426009,0.927130044843,0.072869955157,0.567264573991,0.748062015504,0.432735426009,0.548295454545,0.762331838565,0.602391629297,0.402255639098,0.429999849769,0.359865470852,844,398,446,0,844,0,398,0,446,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0455273392816,2.04216302274,8.46808510638,5.85294117647,5.23684210526,10.5816864803,1.24959614214,0.537367689511,10.7427650391,2.53723596402,0.797016999893,4.64995209113,1.09822989087,0.522719982893,1.02702348914,0.502909649086,5.40326340326,2.04216302274,1.02702348914,5.40326340326,0.0157208088715,0.00036679300648,1,7.46023693713e-06,0.255677494879,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,656,0.0750400366049,7.41325591143,13.9574468085,8,8.63157894737,13.5495227814,0.970773735865,0.471458225221,13.6373764729,1.95413626288,0.754800207577,6.80445572457,0.97502871663,0.490172548002,2.54789751832,0.343694801415,9.26179775281,7.41325591143,2.54789751832,9.26179775281,0.275170767014,0.121823708207,668,0.004983438274,0.254198941372,94,94,94,1,0,0.127659574468,0.68085106383,0.191489361702,-188,-0.0215053763441,5.55540827407,-4,-4.41176470588,-2.47368421053,-2.42688111879,0.0810924760184,0.0148937399932,-3.60097706689,0.0342248496842,-0.025425667184,-0.595019298083,0.150916569558,0.0514814115697,1.95474088039,0.0244239279581,7.22779868429,5.55540827407,1.95474088039,7.22779868429,-0.130174783066,-0.0952076341943,-1167,-0.00870609650563,-0.0409604679239,-0.148936170213,0.148936170213,0,591,65,253,7833,0.700236966825,0.991770068372,0.00822993162826,0.299763033175,0.900914634146,0.700236966825,0.788,0.775749509226,0.692007035196,0.650165016502,258,446,0,0,0,0
111,WLNM_dir_neg,0.927901727362,0.671083685452,00:00:20,10,10,13,1695467629,threshold_sweep,0.3,0.748062015504,0.432735426009,0.548295454545,193,65,253,827,0.432735426009,0.927130044843,0.072869955157,0.567264573991,0.748062015504,0.432735426009,0.548295454545,0.762331838565,0.602391629297,0.402255639098,0.429999849769,0.359865470852,844,398,446,0,844,0,398,0,446,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0455273392816,2.04216302274,8.46808510638,5.85294117647,5.23684210526,10.5816864803,1.24959614214,0.537367689511,10.7427650391,2.53723596402,0.797016999893,4.64995209113,1.09822989087,0.522719982893,1.02702348914,0.502909649086,5.40326340326,2.04216302274,1.02702348914,5.40326340326,0.0157208088715,0.00036679300648,1,7.46023693713e-06,0.255677494879,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,656,0.0750400366049,7.41325591143,13.9574468085,8,8.63157894737,13.5495227814,0.970773735865,0.471458225221,13.6373764729,1.95413626288,0.754800207577,6.80445572457,0.97502871663,0.490172548002,2.54789751832,0.343694801415,9.26179775281,7.41325591143,2.54789751832,9.26179775281,0.275170767014,0.121823708207,668,0.004983438274,0.254198941372,94,94,94,1,0,0.127659574468,0.68085106383,0.191489361702,-188,-0.0215053763441,5.55540827407,-4,-4.41176470588,-2.47368421053,-2.42688111879,0.0810924760184,0.0148937399932,-3.60097706689,0.0342248496842,-0.025425667184,-0.595019298083,0.150916569558,0.0514814115697,1.95474088039,0.0244239279581,7.22779868429,5.55540827407,1.95474088039,7.22779868429,-0.130174783066,-0.0952076341943,-1167,-0.00870609650563,-0.0409604679239,-0.148936170213,0.148936170213,0,591,65,253,7833,0.700236966825,0.991770068372,0.00822993162826,0.299763033175,0.900914634146,0.700236966825,0.788,0.775749509226,0.692007035196,0.650165016502,258,446,0,0,0,0
112,WLNM_dir_neg,0.927901727362,0.671083685452,00:00:20,10,10,13,1695467629,threshold_sweep,0.4,0.748062015504,0.432735426009,0.548295454545,193,65,253,827,0.432735426009,0.927130044843,0.072869955157,0.567264573991,0.748062015504,0.432735426009,0.548295454545,0.762331838565,0.602391629297,0.402255639098,0.429999849769,0.359865470852,844,398,446,0,844,0,398,0,446,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0455273392816,2.04216302274,8.46808510638,5.85294117647,5.23684210526,10.5816864803,1.24959614214,0.537367689511,10.7427650391,2.53723596402,0.797016999893,4.64995209113,1.09822989087,0.522719982893,1.02702348914,0.502909649086,5.40326340326,2.04216302274,1.02702348914,5.40326340326,0.0157208088715,0.00036679300648,1,7.46023693713e-06,0.255677494879,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,656,0.0750400366049,7.41325591143,13.9574468085,8,8.63157894737,13.5495227814,0.970773735865,0.471458225221,13.6373764729,1.95413626288,0.754800207577,6.80445572457,0.97502871663,0.490172548002,2.54789751832,0.343694801415,9.26179775281,7.41325591143,2.54789751832,9.26179775281,0.275170767014,0.121823708207,668,0.004983438274,0.254198941372,94,94,94,1,0,0.127659574468,0.68085106383,0.191489361702,-188,-0.0215053763441,5.55540827407,-4,-4.41176470588,-2.47368421053,-2.42688111879,0.0810924760184,0.0148937399932,-3.60097706689,0.0342248496842,-0.025425667184,-0.595019298083,0.150916569558,0.0514814115697,1.95474088039,0.0244239279581,7.22779868429,5.55540827407,1.95474088039,7.22779868429,-0.130174783066,-0.0952076341943,-1167,-0.00870609650563,-0.0409604679239,-0.148936170213,0.148936170213,0,591,65,253,7833,0.700236966825,0.991770068372,0.00822993162826,0.299763033175,0.900914634146,0.700236966825,0.788,0.775749509226,0.692007035196,0.650165016502,258,446,0,0,0,0
113,WLNM_dir_neg,0.927901727362,0.671083685452,00:00:20,10,10,13,1695467629,threshold_sweep,0.5,1,0.432735426009,0.60406885759,193,0,253,892,0.432735426009,1,0,0.567264573991,1,0.432735426009,0.60406885759,0.81091180867,0.618584952666,0.504245591117,0.580618552864,0.432735426009,844,398,446,0,844,0,398,0,446,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0455273392816,2.04216302274,8.46808510638,5.85294117647,5.23684210526,10.5816864803,1.24959614214,0.537367689511,10.7427650391,2.53723596402,0.797016999893,4.64995209113,1.09822989087,0.522719982893,1.02702348914,0.502909649086,5.40326340326,2.04216302274,1.02702348914,5.40326340326,0.0157208088715,0.00036679300648,1,7.46023693713e-06,0.255677494879,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,591,0.0676046671242,1.93854908821,12.5744680851,8.69117647059,7.77631578947,13.3049342951,1.05809122143,0.498091946575,13.7360856991,2.18475813149,0.799384382763,5.79881771492,0.922316184776,0.463026964755,0.769957543941,0.397182381723,3.82443820225,1.93854908821,0.769957543941,3.82443820225,0.31018382634,0.104689203926,512,0.00381964131181,0.269715364751,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-253,-0.0289407458248,0.0807014508467,-5.3829787234,-3.72058823529,-3.32894736842,-2.67146960517,0.168409961587,0.0415274613471,-3.5022678407,0.264846718296,0.0191585080022,-1.60065730773,0.0982040377032,0.0243358283226,0.176800906011,0.0779115082659,1.79043913373,0.0807014508467,0.176800906011,1.79043913373,-0.0951617237395,-0.112342138475,-1323,-0.00986989346782,-0.0254440445446,0,0,0,591,0,253,7898,0.700236966825,1,0,0.299763033175,1,0.700236966825,0.823693379791,0.823712459641,0.700236966825,0.700236966825,193,446,0,0,0,0
