Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
627,WLNM_dir_neg,0.957933884298,0.640485059577,00:00:08,10,20,20,1219860710,threshold_sweep,0.6,0.921052631579,0.636363636364,0.752688172043,35,3,20,107,0.636363636364,0.972727272727,0.0272727272727,0.363636363636,0.921052631579,0.636363636364,0.752688172043,0.860606060606,0.589898989899,0.660098522167,0.681971375122,0.609090909091,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,1,10.3414634146,6.42424242424,6.625,5.5705015757,0.53865699199,0.301311550851,4.81093774136,0.930417204697,0.499769903359,6.78565560217,1.31232018721,0.635757017948,0,0,0,NaN,NaN,NaN,0.155521469415,0.133794694348,116,0.0108818011257,0.272372268757,41,41,0,1,2,0.19512195122,0.585365853659,0.219512195122,-17,-0.0103658536585,-1.08749949037,-0.829268292683,-0.962854349951,-0.53125,-0.629911471123,-0.0164018178786,-0.0090516401168,-0.583390807017,-0.0353796096412,-0.0184961526636,-0.747523042191,-0.036414853918,-0.0094661155065,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0757399078994,-0.0569735432243,-81,-0.00759849906191,-0.0670066789523,-0.0487804878049,0.0487804878049,0,209,3,20,1408,0.912663755459,0.997873848335,0.00212615166549,0.0873362445415,0.985849056604,0.912663755459,0.947845804989,0.94069124063,0.910537603793,0.900862068966,38,55,0,0,0,0
628,WLNM_dir_neg,0.957933884298,0.640485059577,00:00:08,10,20,20,1219860710,threshold_sweep,0.7,0.921052631579,0.636363636364,0.752688172043,35,3,20,107,0.636363636364,0.972727272727,0.0272727272727,0.363636363636,0.921052631579,0.636363636364,0.752688172043,0.860606060606,0.589898989899,0.660098522167,0.681971375122,0.609090909091,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,1,10.3414634146,6.42424242424,6.625,5.5705015757,0.53865699199,0.301311550851,4.81093774136,0.930417204697,0.499769903359,6.78565560217,1.31232018721,0.635757017948,0,0,0,NaN,NaN,NaN,0.155521469415,0.133794694348,116,0.0108818011257,0.272372268757,41,41,0,1,2,0.19512195122,0.585365853659,0.219512195122,-17,-0.0103658536585,-1.08749949037,-0.829268292683,-0.962854349951,-0.53125,-0.629911471123,-0.0164018178786,-0.0090516401168,-0.583390807017,-0.0353796096412,-0.0184961526636,-0.747523042191,-0.036414853918,-0.0094661155065,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0757399078994,-0.0569735432243,-81,-0.00759849906191,-0.0670066789523,-0.0487804878049,0.0487804878049,0,209,3,20,1408,0.912663755459,0.997873848335,0.00212615166549,0.0873362445415,0.985849056604,0.912663755459,0.947845804989,0.94069124063,0.910537603793,0.900862068966,38,55,0,0,0,0
629,WLNM_dir_neg,0.957933884298,0.640485059577,00:00:08,10,20,20,1219860710,threshold_sweep,0.8,0.921052631579,0.636363636364,0.752688172043,35,3,20,107,0.636363636364,0.972727272727,0.0272727272727,0.363636363636,0.921052631579,0.636363636364,0.752688172043,0.860606060606,0.589898989899,0.660098522167,0.681971375122,0.609090909091,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,1,10.3414634146,6.42424242424,6.625,5.5705015757,0.53865699199,0.301311550851,4.81093774136,0.930417204697,0.499769903359,6.78565560217,1.31232018721,0.635757017948,0,0,0,NaN,NaN,NaN,0.155521469415,0.133794694348,116,0.0108818011257,0.272372268757,41,41,0,1,2,0.19512195122,0.585365853659,0.219512195122,-17,-0.0103658536585,-1.08749949037,-0.829268292683,-0.962854349951,-0.53125,-0.629911471123,-0.0164018178786,-0.0090516401168,-0.583390807017,-0.0353796096412,-0.0184961526636,-0.747523042191,-0.036414853918,-0.0094661155065,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0757399078994,-0.0569735432243,-81,-0.00759849906191,-0.0670066789523,-0.0487804878049,0.0487804878049,0,209,3,20,1408,0.912663755459,0.997873848335,0.00212615166549,0.0873362445415,0.985849056604,0.912663755459,0.947845804989,0.94069124063,0.910537603793,0.900862068966,38,55,0,0,0,0
630,WLNM_dir_neg,0.957933884298,0.640485059577,00:00:08,10,20,20,1219860710,threshold_sweep,0.9,0.921052631579,0.636363636364,0.752688172043,35,3,20,107,0.636363636364,0.972727272727,0.0272727272727,0.363636363636,0.921052631579,0.636363636364,0.752688172043,0.860606060606,0.589898989899,0.660098522167,0.681971375122,0.609090909091,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,1,10.3414634146,6.42424242424,6.625,5.5705015757,0.53865699199,0.301311550851,4.81093774136,0.930417204697,0.499769903359,6.78565560217,1.31232018721,0.635757017948,0,0,0,NaN,NaN,NaN,0.155521469415,0.133794694348,116,0.0108818011257,0.272372268757,41,41,0,1,2,0.19512195122,0.585365853659,0.219512195122,-17,-0.0103658536585,-1.08749949037,-0.829268292683,-0.962854349951,-0.53125,-0.629911471123,-0.0164018178786,-0.0090516401168,-0.583390807017,-0.0353796096412,-0.0184961526636,-0.747523042191,-0.036414853918,-0.0094661155065,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0757399078994,-0.0569735432243,-81,-0.00759849906191,-0.0670066789523,-0.0487804878049,0.0487804878049,0,209,3,20,1408,0.912663755459,0.997873848335,0.00212615166549,0.0873362445415,0.985849056604,0.912663755459,0.947845804989,0.94069124063,0.910537603793,0.900862068966,38,55,0,0,0,0
631,WLNM_dir_neg,0.955619834711,0.617496608399,00:00:05,10,20,21,1219860711,threshold_sweep,0.1,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.14107865366,10.6829268293,7.06451612903,6.44117647059,6.11734838141,0.572628501456,0.321528009801,5.36008281698,1.00348582418,0.531685042878,7.09087355725,1.32751514085,0.630359728255,0.845143707025,0.394728005709,3,2.14107865366,0.845143707025,3,0.225429579532,0.190310212618,182,0.0170731707317,0.310757436823,41,41,41,1,0,0.243902439024,0.585365853659,0.170731707317,-10,-0.00609756097561,0.0535791632868,-0.487804878049,-0.322580645161,-0.715073529412,-0.0830646654158,0.0175696915875,0.0111648188325,-0.0342457313948,0.0376890098456,0.0134189868548,-0.44230508711,-0.0212199002749,-0.0148634051992,0.0494915961034,0.0135772008388,0,0.0535791632868,0.0494915961034,0,-0.00583179778226,-0.000458024954991,-15,-0.00140712945591,-0.0286215108862,0,0.0487804878049,-0.0487804878049,217,2,12,1409,0.947598253275,0.998582565556,0.00141743444366,0.0524017467249,0.990867579909,0.947598253275,0.96875,0.964131542279,0.946180818831,0.939393939394,45,55,0,0,0,0
632,WLNM_dir_neg,0.955619834711,0.617496608399,00:00:05,10,20,21,1219860711,threshold_sweep,0.2,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.14107865366,10.6829268293,7.06451612903,6.44117647059,6.11734838141,0.572628501456,0.321528009801,5.36008281698,1.00348582418,0.531685042878,7.09087355725,1.32751514085,0.630359728255,0.845143707025,0.394728005709,3,2.14107865366,0.845143707025,3,0.225429579532,0.190310212618,182,0.0170731707317,0.310757436823,41,41,41,1,0,0.243902439024,0.585365853659,0.170731707317,-10,-0.00609756097561,0.0535791632868,-0.487804878049,-0.322580645161,-0.715073529412,-0.0830646654158,0.0175696915875,0.0111648188325,-0.0342457313948,0.0376890098456,0.0134189868548,-0.44230508711,-0.0212199002749,-0.0148634051992,0.0494915961034,0.0135772008388,0,0.0535791632868,0.0494915961034,0,-0.00583179778226,-0.000458024954991,-15,-0.00140712945591,-0.0286215108862,0,0.0487804878049,-0.0487804878049,217,2,12,1409,0.947598253275,0.998582565556,0.00141743444366,0.0524017467249,0.990867579909,0.947598253275,0.96875,0.964131542279,0.946180818831,0.939393939394,45,55,0,0,0,0
633,WLNM_dir_neg,0.955619834711,0.617496608399,00:00:05,10,20,21,1219860711,threshold_sweep,0.3,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.14107865366,10.6829268293,7.06451612903,6.44117647059,6.11734838141,0.572628501456,0.321528009801,5.36008281698,1.00348582418,0.531685042878,7.09087355725,1.32751514085,0.630359728255,0.845143707025,0.394728005709,3,2.14107865366,0.845143707025,3,0.225429579532,0.190310212618,182,0.0170731707317,0.310757436823,41,41,41,1,0,0.243902439024,0.585365853659,0.170731707317,-10,-0.00609756097561,0.0535791632868,-0.487804878049,-0.322580645161,-0.715073529412,-0.0830646654158,0.0175696915875,0.0111648188325,-0.0342457313948,0.0376890098456,0.0134189868548,-0.44230508711,-0.0212199002749,-0.0148634051992,0.0494915961034,0.0135772008388,0,0.0535791632868,0.0494915961034,0,-0.00583179778226,-0.000458024954991,-15,-0.00140712945591,-0.0286215108862,0,0.0487804878049,-0.0487804878049,217,2,12,1409,0.947598253275,0.998582565556,0.00141743444366,0.0524017467249,0.990867579909,0.947598253275,0.96875,0.964131542279,0.946180818831,0.939393939394,45,55,0,0,0,0
634,WLNM_dir_neg,0.955619834711,0.617496608399,00:00:05,10,20,21,1219860711,threshold_sweep,0.4,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.14107865366,10.6829268293,7.06451612903,6.44117647059,6.11734838141,0.572628501456,0.321528009801,5.36008281698,1.00348582418,0.531685042878,7.09087355725,1.32751514085,0.630359728255,0.845143707025,0.394728005709,3,2.14107865366,0.845143707025,3,0.225429579532,0.190310212618,182,0.0170731707317,0.310757436823,41,41,41,1,0,0.243902439024,0.585365853659,0.170731707317,-10,-0.00609756097561,0.0535791632868,-0.487804878049,-0.322580645161,-0.715073529412,-0.0830646654158,0.0175696915875,0.0111648188325,-0.0342457313948,0.0376890098456,0.0134189868548,-0.44230508711,-0.0212199002749,-0.0148634051992,0.0494915961034,0.0135772008388,0,0.0535791632868,0.0494915961034,0,-0.00583179778226,-0.000458024954991,-15,-0.00140712945591,-0.0286215108862,0,0.0487804878049,-0.0487804878049,217,2,12,1409,0.947598253275,0.998582565556,0.00141743444366,0.0524017467249,0.990867579909,0.947598253275,0.96875,0.964131542279,0.946180818831,0.939393939394,45,55,0,0,0,0
635,WLNM_dir_neg,0.955619834711,0.617496608399,00:00:05,10,20,21,1219860711,threshold_sweep,0.5,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,2.14107865366,10.6829268293,7.06451612903,6.44117647059,6.11734838141,0.572628501456,0.321528009801,5.36008281698,1.00348582418,0.531685042878,7.09087355725,1.32751514085,0.630359728255,0.845143707025,0.394728005709,3,2.14107865366,0.845143707025,3,0.225429579532,0.190310212618,182,0.0170731707317,0.310757436823,41,41,41,1,0,0.243902439024,0.585365853659,0.170731707317,-10,-0.00609756097561,0.0535791632868,-0.487804878049,-0.322580645161,-0.715073529412,-0.0830646654158,0.0175696915875,0.0111648188325,-0.0342457313948,0.0376890098456,0.0134189868548,-0.44230508711,-0.0212199002749,-0.0148634051992,0.0494915961034,0.0135772008388,0,0.0535791632868,0.0494915961034,0,-0.00583179778226,-0.000458024954991,-15,-0.00140712945591,-0.0286215108862,0,0.0487804878049,-0.0487804878049,217,2,12,1409,0.947598253275,0.998582565556,0.00141743444366,0.0524017467249,0.990867579909,0.947598253275,0.96875,0.964131542279,0.946180818831,0.939393939394,45,55,0,0,0,0
636,WLNM_dir_neg,0.955619834711,0.617496608399,00:00:05,10,20,21,1219860711,threshold_sweep,0.6,0.954545454545,0.763636363636,0.848484848485,42,2,13,108,0.763636363636,0.981818181818,0.0181818181818,0.236363636364,0.954545454545,0.763636363636,0.848484848485,0.909090909091,0.577777777778,0.784688995215,0.794657215507,0.745454545455,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.13970246431,10.6341463415,7.03225806452,6.41176470588,6.1104668298,0.574608119316,0.322331617812,5.29357641104,0.995580884645,0.529648690982,7.1008415853,1.33547938072,0.632579995525,0.84387536249,0.394389115574,3,2.13970246431,0.84387536249,3,0.212943409151,0.190727081138,181,0.0169793621013,0.311333300834,41,41,41,1,0,0.243902439024,0.585365853659,0.170731707317,-11,-0.00670731707317,0.0522029739356,-0.536585365854,-0.354838709677,-0.744485294118,-0.0899462170266,0.0195493094473,0.0119684268434,-0.100752137335,0.0297840703073,0.0113826349593,-0.432337059059,-0.0132556604081,-0.0126431379293,0.0482232515683,0.0132383107038,0,0.0522029739356,0.0482232515683,0,-0.0183179681632,-4.11564345875e-05,-16,-0.0015009380863,-0.0280456468752,0,0.0487804878049,-0.0487804878049,216,2,13,1409,0.943231441048,0.998582565556,0.00141743444366,0.056768558952,0.990825688073,0.943231441048,0.96644295302,0.961542197278,0.941814006604,0.935064935065,44,55,0,0,0,0
637,WLNM_dir_neg,0.955619834711,0.617496608399,00:00:05,10,20,21,1219860711,threshold_sweep,0.7,0.954545454545,0.763636363636,0.848484848485,42,2,13,108,0.763636363636,0.981818181818,0.0181818181818,0.236363636364,0.954545454545,0.763636363636,0.848484848485,0.909090909091,0.577777777778,0.784688995215,0.794657215507,0.745454545455,229,174,55,0,229,0,174,0,55,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.106097560976,2.19930120015,8.48780487805,5.61290322581,5.4375,4.98558898837,0.587382610699,0.328847771236,3.97354053588,0.936294034315,0.502102607233,5.99074489444,1.41161230271,0.648724418279,0.925596944523,0.420859564146,3,2.19930120015,0.925596944523,3,0,0,0,0,0.256730145601,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.13970246431,10.6341463415,7.03225806452,6.41176470588,6.1104668298,0.574608119316,0.322331617812,5.29357641104,0.995580884645,0.529648690982,7.1008415853,1.33547938072,0.632579995525,0.84387536249,0.394389115574,3,2.13970246431,0.84387536249,3,0.212943409151,0.190727081138,181,0.0169793621013,0.311333300834,41,41,41,1,0,0.243902439024,0.585365853659,0.170731707317,-11,-0.00670731707317,0.0522029739356,-0.536585365854,-0.354838709677,-0.744485294118,-0.0899462170266,0.0195493094473,0.0119684268434,-0.100752137335,0.0297840703073,0.0113826349593,-0.432337059059,-0.0132556604081,-0.0126431379293,0.0482232515683,0.0132383107038,0,0.0522029739356,0.0482232515683,0,-0.0183179681632,-4.11564345875e-05,-16,-0.0015009380863,-0.0280456468752,0,0.0487804878049,-0.0487804878049,216,2,13,1409,0.943231441048,0.998582565556,0.00141743444366,0.056768558952,0.990825688073,0.943231441048,0.96644295302,0.961542197278,0.941814006604,0.935064935065,44,55,0,0,0,0
