Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
277,WLNM_dir_neg,0.644656762199,0.413749753839,00:00:32,10,10,31,1292943643,threshold_sweep,0.7,0.533724340176,0.0649536045682,0.115812917595,182,159,2620,5445,0.0649536045682,0.971627408994,0.0283725910064,0.935046395432,0.533724340176,0.0649536045682,0.115812917595,0.669402807518,0.653144579269,0.0468732136733,0.087409671455,0.0365810135617,3193,391,2802,0,3193,0,391,0,2802,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153694968553,4.11837708259,4.8875,2.55555555556,2.52258064516,5.39156982309,1.10313449066,0.403900255754,1.70366558194,0.697152156293,0.367631074169,5.43312328374,2.22327295498,0.574472506394,2.021413671,0.490827729094,8.97103321314,4.11837708259,2.021413671,8.97103321314,0,0,0,0,0.0552011837874,160,160,160,1,0,0.04375,0.925,0.03125,160,732,0.0287735849057,NaN,9.15,4.575,4.575,9.1508668868,1.00009474173,0.43812329235,3.55469394697,0.77698228349,0.388148907104,8.27784038922,1.8093640195,0.651844262295,NaN,NaN,NaN,NaN,NaN,NaN,0.267129400502,0.153470761464,608,0.00090757105326,0.0777585078966,160,160,0,1,2,0,1,0,-2461,-0.0967374213836,NaN,-30.7625,-16.2942810458,-16.025,-19.1492736778,0.291040170738,0.0437488795718,-19.4668564915,-0.376618740674,-0.207217910936,-3.6803398193,1.21014421576,0.310501872693,NaN,NaN,NaN,NaN,NaN,NaN,-0.276340544132,-0.436833624647,-32464,-0.0484595175543,-0.0380906629571,-0.04375,0.075,-0.03125,573,159,2620,22088,0.179455057939,0.99285296894,0.00714703106037,0.820544942061,0.782786885246,0.179455057939,0.291974522293,0.341480854193,0.172308026879,0.170942720764,341,2802,0,0,0,0
278,WLNM_dir_neg,0.644656762199,0.413749753839,00:00:32,10,10,31,1292943643,threshold_sweep,0.8,0.615969581749,0.0578158458244,0.105709624796,162,101,2640,5503,0.0578158458244,0.981977159172,0.018022840828,0.942184154176,0.615969581749,0.0578158458244,0.105709624796,0.673923388056,0.656237608058,0.0514476871611,0.107750618956,0.0397930049964,3193,391,2802,0,3193,0,391,0,2802,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153694968553,4.11837708259,4.8875,2.55555555556,2.52258064516,5.39156982309,1.10313449066,0.403900255754,1.70366558194,0.697152156293,0.367631074169,5.43312328374,2.22327295498,0.574472506394,2.021413671,0.490827729094,8.97103321314,4.11837708259,2.021413671,8.97103321314,0,0,0,0,0.0552011837874,160,160,160,1,0,0.04375,0.925,0.03125,160,654,0.0257075471698,11.3302366458,8.175,4.16560509554,4.0875,7.85845696762,0.96127913977,0.427828746177,3.37282424627,0.825155778904,0.399445718654,7.12192778298,1.74236765333,0.627599388379,2.52553560305,0.222902281921,15.4590092768,11.3302366458,2.52553560305,15.4590092768,0.235018718221,0.123865110246,382,0.000570217339384,0.0700962674902,160,160,160,1,0,0.01875,0.98125,0,-2539,-0.0998034591195,7.8931070374,-31.7375,-16.7036759502,-16.5125,-20.441683597,0.252224568782,0.0334543333994,-19.6487261922,-0.32844524526,-0.195921099385,-4.83625242554,1.14314784958,0.286256998777,1.33908489482,-0.122284208962,11.209757928,7.8931070374,1.33908489482,11.209757928,-0.308451226413,-0.466439275865,-32690,-0.0487968712682,-0.0457529033636,-0.025,0.05625,-0.03125,553,101,2640,22146,0.173191356091,0.995460062031,0.00453993796916,0.826808643909,0.845565749235,0.173191356091,0.287496750715,0.353047456643,0.168651418122,0.16788099575,263,2802,0,0,0,0
279,WLNM_dir_neg,0.644656762199,0.413749753839,00:00:32,10,10,31,1292943643,threshold_sweep,0.9,0.596685082873,0.0385438972163,0.072410325176,108,73,2694,5531,0.0385438972163,0.986973590293,0.0130264097074,0.961456102784,0.596685082873,0.0385438972163,0.072410325176,0.670830359267,0.659489253708,0.0333061604751,0.0828731408865,0.0255174875089,3193,391,2802,0,3193,0,391,0,2802,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153694968553,4.11837708259,4.8875,2.55555555556,2.52258064516,5.39156982309,1.10313449066,0.403900255754,1.70366558194,0.697152156293,0.367631074169,5.43312328374,2.22327295498,0.574472506394,2.021413671,0.490827729094,8.97103321314,4.11837708259,2.021413671,8.97103321314,0,0,0,0,0.0552011837874,160,160,160,1,0,0.04375,0.925,0.03125,160,572,0.0224842767296,5.38648726074,7.15,3.7385620915,3.575,6.7341241207,0.941835541356,0.418870192308,3.32996685348,0.931459259715,0.430638111888,6.30119285902,1.7625714291,0.606075174825,2.53703951253,0.471000744961,12.1964287296,5.38648726074,2.53703951253,12.1964287296,0.117801451458,0.0530594779632,124,0.000185096727968,0.0632284784922,160,160,160,1,0,0.04375,0.95625,0,-2621,-0.10302672956,1.94935765232,-32.7625,-17.1307189542,-17.025,-21.5660164439,0.232780970368,0.0244957795297,-19.691583585,-0.222141764449,-0.164728706151,-5.6569873495,1.16335162535,0.264732785223,1.35058880429,0.125814254078,7.94717738076,1.94935765232,1.35058880429,7.94717738076,-0.425668493176,-0.537244908148,-32948,-0.0491819918796,-0.0526206923615,0,0.03125,-0.03125,499,73,2694,22174,0.156279361102,0.996718658696,0.00328134130445,0.843720638898,0.872377622378,0.156279361102,0.265073041169,0.341902717658,0.152998019798,0.152786282915,181,2802,0,0,0,0
280,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.1,0.454965357968,0.210845522654,0.288152120917,591,708,2212,4898,0.210845522654,0.873706742776,0.126293257224,0.789154477346,0.454965357968,0.210845522654,0.288152120917,0.652753002735,0.6151742181,0.097651421508,0.110286909756,0.0845522654299,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,1689,0.066391509434,NaN,21.1125,10.55625,10.55625,17.4150182783,0.824867650839,0.41855017762,11.5403295436,1.09322245528,0.497124777975,11.1573913652,1.05694648812,0.511208555358,NaN,NaN,NaN,NaN,NaN,NaN,0.301336569223,0.243187266277,4227,0.00630970862193,0.0919254934318,160,160,0,1,2,0,1,0,-1504,-0.0591194968553,NaN,-18.8,-10.3130310458,-10.04375,-10.8851222862,0.115813079851,0.0241757648419,-11.4812208949,-0.0603785688794,-0.0982420400643,-0.800788843352,0.457726684369,0.169866165756,NaN,NaN,NaN,NaN,NaN,NaN,-0.242133375411,-0.347117119834,-28845,-0.0430573799857,-0.0239236774219,-0.04375,0.075,-0.03125,981,708,2212,21539,0.307234575634,0.968175484335,0.031824515665,0.692765424366,0.58081705151,0.307234575634,0.401884473576,0.36648753827,0.275410059969,0.251473981031,1299,2803,0,0,0,0
281,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.2,0.385174418605,0.0945415626115,0.151818963048,265,423,2538,5183,0.0945415626115,0.924545130218,0.0754548697824,0.905458437389,0.385174418605,0.0945415626115,0.151818963048,0.647877274349,0.639394299758,0.02352423876,0.0328274980728,0.0190866928291,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,1078,0.0423742138365,NaN,13.475,6.7375,6.7375,12.390882223,0.919545990575,0.454301948052,7.01524619991,1.04122392577,0.487952226345,8.77853836633,1.30293704881,0.591674397032,NaN,NaN,NaN,NaN,NaN,NaN,0.236279795101,0.178205448638,1426,0.00212861237163,0.0694057189946,160,160,0,1,2,0,1,0,-2115,-0.0831367924528,NaN,-26.4375,-14.1317810458,-13.8625,-15.9092583416,0.210491419586,0.059927535274,-16.0063042386,-0.11237709839,-0.107414591694,-3.17964184219,0.703717245059,0.250332007429,NaN,NaN,NaN,NaN,NaN,NaN,-0.307190149533,-0.412098937473,-31646,-0.047238476236,-0.0464434518591,-0.04375,0.075,-0.03125,655,423,2538,21824,0.205136235515,0.980986200387,0.0190137996134,0.794863764485,0.607606679035,0.205136235515,0.306719737766,0.306103337352,0.186122435902,0.181139380531,688,2803,0,0,0,0
282,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.3,0.360074626866,0.0688547984303,0.115603474094,193,343,2610,5263,0.0688547984303,0.938815554763,0.0611844452372,0.93114520157,0.360074626866,0.0688547984303,0.115603474094,0.648828635985,0.645419590122,0.00961430967021,0.0148013366705,0.00767035319301,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,926,0.0363993710692,NaN,11.575,5.7875,5.7875,11.9277436752,1.03047461557,0.475303725702,6.00459729534,1.03751141172,0.47026187905,8.83203681004,1.52605387646,0.637108531317,NaN,NaN,NaN,NaN,NaN,NaN,0.2341053264,0.164358545123,1080,0.00161213279198,0.0713784492395,160,160,0,1,2,0,1,0,-2267,-0.0891116352201,NaN,-28.3375,-15.0817810458,-14.8125,-16.3723968893,0.321420044584,0.080929312924,-17.0169531431,-0.116089612442,-0.12510493899,-3.12614339848,0.926834072718,0.295766141715,NaN,NaN,NaN,NaN,NaN,NaN,-0.309364618234,-0.425945840989,-31992,-0.0477549558156,-0.0444707216143,-0.04375,0.075,-0.03125,583,343,2610,21904,0.182586908863,0.984582190857,0.0154178091428,0.817413091137,0.629589632829,0.182586908863,0.283078417092,0.295718575876,0.16716909972,0.164875565611,536,2803,0,0,0,0
283,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.4,0.322033898305,0.0542276132715,0.0928244274809,152,320,2651,5286,0.0542276132715,0.942918301819,0.0570816981805,0.945772386729,0.322033898305,0.0542276132715,0.0928244274809,0.646688072303,0.647956554485,-0.00360319783808,-0.0058452864043,-0.00285408490903,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,862,0.0338836477987,NaN,10.775,5.3875,5.3875,11.5120664069,1.06840523498,0.470809164733,5.612191917,1.04170615629,0.458294663573,8.4525962667,1.56892738129,0.63275812065,NaN,NaN,NaN,NaN,NaN,NaN,0.201468252641,0.138378256457,818,0.00122104131837,0.0688729967304,160,160,0,1,2,0,1,0,-2331,-0.0916273584906,NaN,-29.1375,-15.4817810458,-15.2125,-16.7880741577,0.359350663987,0.0764347519552,-17.4093585215,-0.111894867877,-0.137072154466,-3.50558394182,0.969707577543,0.291415731047,NaN,NaN,NaN,NaN,NaN,NaN,-0.342001691993,-0.451926129655,-32254,-0.0481460472892,-0.0469761741234,-0.04375,0.075,-0.03125,542,320,2651,21927,0.169746320075,0.985616038117,0.0143839618825,0.830253679925,0.628770301624,0.169746320075,0.267324290999,0.28448153879,0.155362358193,0.154284087674,472,2803,0,0,0,0
284,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.5,0.412921348315,0.0524438102034,0.0930674264008,147,209,2656,5397,0.0524438102034,0.962718515876,0.0372814841242,0.947556189797,0.412921348315,0.0524438102034,0.0930674264008,0.659293613985,0.652554802394,0.0193953223046,0.0354976889325,0.0151623260792,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,746,0.0293238993711,NaN,9.325,4.6625,4.6625,9.45798388239,1.01426100615,0.445559651475,3.80315575683,0.815690242751,0.403619302949,8.24459990982,1.76827880103,0.640264745308,NaN,NaN,NaN,NaN,NaN,NaN,0.156145775589,0.108030592734,452,0.000674707427753,0.0708773850747,160,160,0,1,2,0,1,0,-2447,-0.0961871069182,NaN,-30.5875,-16.2067810458,-15.9375,-18.8421566822,0.305206435166,0.0511852386966,-19.2183946816,-0.337910781413,-0.19174751509,-3.7135802987,1.16905899729,0.298922355706,NaN,NaN,NaN,NaN,NaN,NaN,-0.387324169045,-0.482273793377,-32620,-0.0486923811798,-0.044971785779,-0.04375,0.075,-0.03125,537,209,2656,22038,0.168180394613,0.990605474895,0.00939452510451,0.831819605387,0.719839142091,0.168180394613,0.272658035034,0.311804158193,0.158785869509,0.157848324515,356,2803,0,0,0,0
285,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.6,0.385074626866,0.046022119158,0.0822179732314,129,206,2674,5400,0.046022119158,0.963253656796,0.0367463432037,0.953977880842,0.385074626866,0.046022119158,0.0822179732314,0.657509810917,0.653387243826,0.0118938700823,0.0223574140451,0.00927577595433,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,725,0.028498427673,NaN,9.0625,4.53125,4.53125,9.38933390582,1.03606443099,0.447482758621,3.72298972812,0.82162531931,0.400887931034,8.21175861553,1.81225017722,0.640353448276,NaN,NaN,NaN,NaN,NaN,NaN,0.156558683165,0.105193516374,424,0.000632911392405,0.0713383936669,160,160,0,1,2,0,1,0,-2468,-0.0970125786164,NaN,-30.85,-16.3380310458,-16.06875,-18.9108066588,0.327009859998,0.0531083458427,-19.2985607103,-0.331975704854,-0.194478887005,-3.74642159299,1.21303037347,0.299011058674,NaN,NaN,NaN,NaN,NaN,NaN,-0.386911261469,-0.485110869737,-32648,-0.0487341772152,-0.0445107771868,-0.04375,0.075,-0.03125,519,206,2674,22041,0.16254306295,0.990740324538,0.00925967546186,0.83745693705,0.715862068966,0.16254306295,0.264931087289,0.305197495585,0.153283387488,0.152691968226,335,2803,0,0,0,0
286,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.7,0.388198757764,0.0445950767035,0.08,125,197,2678,5409,0.0445950767035,0.964859079558,0.0351409204424,0.955404923296,0.388198757764,0.0445950767035,0.08,0.65810441194,0.653902564712,0.0121406482648,0.0232241171935,0.00945415626115,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,712,0.0279874213836,NaN,8.9,4.45,4.45,9.15979731176,1.02919070919,0.44612886236,3.68542941014,0.828186384301,0.403054775281,8.07574207506,1.81477350001,0.637394662921,NaN,NaN,NaN,NaN,NaN,NaN,0.150742516917,0.100862068966,390,0.000582159063769,0.0706405419504,160,160,0,1,2,0,1,0,-2481,-0.0975235849057,NaN,-31.0125,-16.4192810458,-16.15,-19.1403432528,0.320136138198,0.0517544495816,-19.3361210283,-0.325414639863,-0.192312042759,-3.88243813346,1.21555369627,0.296052273319,NaN,NaN,NaN,NaN,NaN,NaN,-0.392727427716,-0.489442317146,-32682,-0.0487849295438,-0.0452086289033,-0.04375,0.075,-0.03125,515,197,2678,22050,0.161290322581,0.991144873466,0.00885512653391,0.838709677419,0.723314606742,0.161290322581,0.263764404609,0.306186435892,0.152435196047,0.15191740413,322,2803,0,0,0,0
287,WLNM_dir_neg,0.670404358818,0.425455587379,00:00:32,10,10,32,1292943644,threshold_sweep,0.8,0.399361022364,0.0445950767035,0.0802310654685,125,188,2678,5418,0.0445950767035,0.966464502319,0.0335354976811,0.955404923296,0.399361022364,0.0445950767035,0.0802310654685,0.65917469378,0.654259325326,0.0142169227241,0.0275403384525,0.0110595790225,3193,390,2803,0,3193,0,390,0,2803,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0153301886792,4.06057912122,4.875,2.54901960784,2.51612903226,5.38195213701,1.10399018195,0.403108974359,1.69233380593,0.694290792176,0.368205128205,5.43883947573,2.23131875927,0.574262820513,1.87114026455,0.460806256619,7.65390346357,4.06057912122,1.87114026455,7.65390346357,0,0,0,0,0.0551754863739,160,160,160,1,0,0.04375,0.925,0.03125,160,703,0.0276336477987,NaN,8.7875,4.39375,4.39375,9.02016434329,1.02647673892,0.443741109531,3.58911154718,0.816867492957,0.401360241821,8.01578385939,1.82436048009,0.635304054054,NaN,NaN,NaN,NaN,NaN,NaN,0.146785409061,0.0972296217368,365,0.000544841175066,0.0704300185012,160,160,0,1,2,0,1,0,-2490,-0.0978773584906,NaN,-31.125,-16.4755310458,-16.20625,-19.2799762213,0.317422167934,0.0493666967526,-19.4324388913,-0.336733531207,-0.194006576219,-3.94239634912,1.22514067634,0.293961664452,NaN,NaN,NaN,NaN,NaN,NaN,-0.396684535573,-0.493074764374,-32707,-0.0488222474325,-0.0454191523525,-0.04375,0.075,-0.03125,515,188,2678,22059,0.161290322581,0.991549422394,0.00845057760597,0.838709677419,0.732574679943,0.161290322581,0.264373716632,0.308901711098,0.152839744975,0.152321798285,313,2803,0,0,0,0
