Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
468,WLNM_dir_neg,0.788920125808,0.259175630212,00:00:41,10,20,2,1907862756,threshold_sweep,0.9,0.989894551845,0.72234690606,0.835217794254,2253,23,866,6215,0.72234690606,0.996312920808,0.00368707919205,0.27765309394,0.989894551845,0.72234690606,0.835217794254,0.904990915892,0.585586548395,0.770738416574,0.789623954687,0.718659826868,5039,1920,3119,0,5039,0,1920,0,3119,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160844433275,2.98640659272,11.098265896,6.46464646465,5.76576576577,13.2164433111,1.19085661084,0.462843208092,11.3430901829,2.04411937672,0.693476035645,8.27667663121,1.49152610125,0.506478805395,1.76914073463,0.592397813126,7.67630403061,2.98640659272,1.76914073463,7.67630403061,0.000732600732601,6.07496506895e-05,1,1.46115945925e-07,0.0789782300208,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4196,0.0351512105219,3.73556167303,24.2543352601,13.7124183007,12.4510385757,19.9158824172,0.821126705952,0.406677567956,19.2339076063,1.58601812007,0.678253993619,13.1431808102,1.08377992382,0.512892818374,1.46287684286,0.391608269628,5.98997682815,3.73556167303,1.46287684286,5.98997682815,0.0984425913804,0.0824332938712,4526,0.000661320771258,0.0972265901147,346,346,346,1,0,0.115606936416,0.85838150289,0.0260115606936,-843,-0.00706207589847,1.3272505111,-4.87283236994,-3.25391166568,-2.68109355646,-4.85825116126,-0.0294240201987,-0.0124876256148,-5.02478879674,-0.0796911388084,-0.0204550354915,-1.89214967407,0.0513877135436,0.0070000536151,0.5828725113,0.0262051832349,2.40889254253,1.3272505111,0.5828725113,2.40889254253,-0.0380922204411,-0.0292664369875,-4646,-0.000678854684769,-0.0109620311863,-0.0260115606936,0.0375722543353,-0.0115606936416,4173,23,866,114308,0.828140504068,0.999798829714,0.000201170286274,0.171859495932,0.994518589133,0.828140504068,0.903735787764,0.90397772879,0.827939333782,0.824377716318,2276,3119,0,0,0,0
469,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.1,0.966938600258,0.721794871795,0.826573683245,2252,77,868,6163,0.721794871795,0.98766025641,0.0123397435897,0.278205128205,0.966938600258,0.721794871795,0.826573683245,0.899038461538,0.583725071225,0.757464282659,0.773572871293,0.709455128205,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4248,0.035586830862,7.20947296266,24.5549132948,12.7185628743,12.4574780059,20.1889233978,0.822194855891,0.409743313412,19.0344740003,1.55035969965,0.659831760339,13.488305634,1.09862376397,0.517995547718,2.26526229362,0.314206365064,10.4347609967,7.20947296266,2.26526229362,10.4347609967,0.106369287924,0.0897592215541,5055,0.000738616106653,0.0858814639908,346,346,346,1,0,0.0346820809249,0.950867052023,0.014450867052,-791,-0.00662645555835,4.80116180073,-4.57225433526,-4.24776709208,-2.67465412627,-4.58521018062,-0.0283558702596,-0.00942188015871,-5.22422240276,-0.115349559224,-0.0388772687717,-1.54702485032,0.0662315536994,0.0121027829592,1.38525796206,-0.0511967213287,6.85367671112,4.80116180073,1.38525796206,6.85367671112,-0.0301655238977,-0.0219405093046,-4117,-0.000601559349375,-0.0223071573102,-0.106936416185,0.130057803468,-0.0231213872832,4171,77,868,114254,0.827743599921,0.999326516868,0.000673483132309,0.172256400079,0.981873822976,0.827743599921,0.898244858404,0.897687323951,0.827070116788,0.815285379203,2329,3120,0,0,0,0
470,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.2,0.981522217334,0.715064102564,0.827368811422,2231,42,889,6198,0.715064102564,0.993269230769,0.00673076923077,0.284935897436,0.981522217334,0.715064102564,0.827368811422,0.900534188034,0.585719373219,0.759907160664,0.778711049722,0.708333333333,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4192,0.035117701265,4.07515183038,24.2312138728,13.2239747634,12.293255132,20.0433951599,0.827172557888,0.41022260954,19.0731145266,1.57425992992,0.671703327009,13.3771788931,1.10412783803,0.51816700128,1.59034859258,0.390255052762,5.70279809994,4.07515183038,1.59034859258,5.70279809994,0.105034907287,0.087501056776,4830,0.00070574001882,0.0937588335449,346,346,346,1,0,0.0838150289017,0.901734104046,0.014450867052,-847,-0.0070955851554,1.66684066845,-4.89595375723,-3.74235520292,-2.83887700017,-4.73073841853,-0.0233781682626,-0.00894258403129,-5.18558187644,-0.0914493289555,-0.0270057021017,-1.65815159118,0.0717356277559,0.012274236521,0.710344261016,0.0248519663696,2.12171381432,1.66684066845,0.710344261016,2.12171381432,-0.0314999045342,-0.0241986740826,-4342,-0.000634435437208,-0.0144297877561,-0.0578034682081,0.0809248554913,-0.0231213872832,4150,42,889,114289,0.82357610637,0.999632645564,0.000367354435805,0.17642389363,0.989980916031,0.82357610637,0.899144188062,0.899225793407,0.823208751935,0.816768352686,2273,3120,0,0,0,0
471,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.3,0.984506418769,0.712820512821,0.826919501766,2224,35,896,6205,0.712820512821,0.994391025641,0.00560897435897,0.287179487179,0.984506418769,0.712820512821,0.826919501766,0.900534188034,0.586217948718,0.759617867286,0.779114088834,0.707211538462,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4178,0.0350004188657,4.07474404541,24.1502890173,13.1798107256,12.4345238095,19.9892858962,0.827703796086,0.410695163491,19.0025205226,1.57368887047,0.671618746143,13.3852662069,1.10849739291,0.520596463169,1.59121265355,0.390506160833,5.70240954889,4.07474404541,1.59121265355,5.70240954889,0.104234348742,0.0863233329285,4738,0.000692297351795,0.0938727870907,346,346,346,1,0,0.0838150289017,0.887283236994,0.028901734104,-861,-0.00721286755466,1.66643288348,-4.97687861272,-3.78651924078,-2.69760832261,-4.78484768223,-0.0228469300648,-0.0084700300805,-5.25617588051,-0.0920203884071,-0.0270902829671,-1.65006427742,0.076105182637,0.0147036984107,0.711208321986,0.0251030744398,2.12132526327,1.66643288348,0.711208321986,2.12132526327,-0.032300463079,-0.0253763979302,-4434,-0.000647878104233,-0.0143158342103,-0.0578034682081,0.0664739884393,-0.00867052023121,4143,35,896,114296,0.822186941854,0.999693871303,0.000306128696504,0.177813058146,0.991622786022,0.822186941854,0.898990994901,0.899223493603,0.821880813157,0.81651556957,2259,3120,0,0,0,0
472,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.4,0.985809312639,0.7125,0.827162790698,2223,32,897,6208,0.7125,0.994871794872,0.00512820512821,0.2875,0.985809312639,0.7125,0.827162790698,0.900747863248,0.58636039886,0.76005165734,0.779761909834,0.707371794872,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4174,0.0349669096088,4.1592498795,24.1271676301,13.2088607595,12.4226190476,19.9875616847,0.828425532212,0.411360167954,18.9911192942,1.57425186291,0.67241331557,13.3905224061,1.10999538872,0.521304469452,1.67167981876,0.401918583204,6.79365788298,4.1592498795,1.67167981876,6.79365788298,0.104942409898,0.0862641371762,4729,0.000690982308281,0.0944587998101,346,346,346,1,0,0.0867052023121,0.884393063584,0.028901734104,-865,-0.00724637681159,1.75093871757,-5,-3.75746920684,-2.70951308451,-4.78657189376,-0.0221251939389,-0.00780502561696,-5.26757710888,-0.0914573959625,-0.0262957135401,-1.6448080782,0.0776031784445,0.0154117046931,0.791675487197,0.0365154968113,3.21257359736,1.75093871757,0.791675487197,3.21257359736,-0.0315924019233,-0.0254355936825,-4443,-0.000649193147747,-0.013729821491,-0.0549132947977,0.0635838150289,-0.00867052023121,4142,32,897,114299,0.82198848978,0.999720110906,0.000279889093947,0.17801151022,0.992333493052,0.82198848978,0.899164224465,0.899450134271,0.821708600686,0.816801419838,2255,3120,0,0,0,0
473,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.5,0.994630872483,0.7125,0.83025210084,2223,12,897,6228,0.7125,0.998076923077,0.00192307692308,0.2875,0.994630872483,0.7125,0.83025210084,0.902884615385,0.587072649573,0.764812419146,0.785686865252,0.710576923077,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4154,0.0347993633241,2.62509574513,24.0115606936,13.8466666667,12.3630952381,19.8883808303,0.828283554077,0.411055852566,19.0256873223,1.58471059545,0.679101694585,13.219001304,1.10105306962,0.519106871015,0.98882030546,0.376679710557,3.78174248205,2.62509574513,0.98882030546,3.78174248205,0.103354379635,0.0861309209638,4678,0.000683530395039,0.101074082561,346,346,346,1,0,0.132947976879,0.838150289017,0.028901734104,-885,-0.00741392309626,0.216784583199,-5.11560693642,-3.11966329966,-2.76903689404,-4.88575274818,-0.0222671720733,-0.0081093410047,-5.23300908081,-0.0809986634224,-0.0196073345254,-1.81632918023,0.0686608593479,0.0132141062565,0.108815973896,0.011276624164,0.200658196434,0.216784583199,0.108815973896,0.200658196434,-0.0331804321863,-0.0255688098949,-4494,-0.000656645060989,-0.00711453873994,-0.00867052023121,0.0173410404624,-0.00867052023121,4142,12,897,114319,0.82198848978,0.99989504159,0.00010495841023,0.17801151022,0.997111218103,0.82198848978,0.901120417709,0.901726464032,0.821883531369,0.820035636508,2235,3120,0,0,0,0
474,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.6,0.99552171966,0.7125,0.830562301513,2223,10,897,6230,0.7125,0.998397435897,0.00160256410256,0.2875,0.99552171966,0.7125,0.830562301513,0.903098290598,0.587143874644,0.765289398775,0.786282841945,0.710897435897,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4152,0.0347826086957,2.62331197608,24,13.84,12.3571428571,19.8835741691,0.828482257047,0.4110185773,19.025535853,1.58546132108,0.679213026385,13.2220720164,1.1018393347,0.519493356499,0.986461205005,0.376036557604,3.7805238877,2.62331197608,0.986461205005,3.7805238877,0.103217880975,0.0860485827473,4670,0.000682361467472,0.101077507325,346,346,346,1,0,0.132947976879,0.838150289017,0.028901734104,-887,-0.00743067772472,0.215000814144,-5.12716763006,-3.12632996633,-2.77498927499,-4.89055940933,-0.0220684691037,-0.00814661627146,-5.23316055011,-0.0802479377931,-0.0194960027258,-1.81325846791,0.0694471244253,0.0136005917407,0.106456873441,0.0106334712114,0.19943960208,0.215000814144,0.106456873441,0.19943960208,-0.0333169308469,-0.0256511481114,-4502,-0.000657813988556,-0.00711111397585,-0.00867052023121,0.0173410404624,-0.00867052023121,4142,10,897,114321,0.82198848978,0.999912534658,8.74653418583e-05,0.17801151022,0.997591522158,0.82198848978,0.901316505277,0.901954985433,0.821901024438,0.820360467419,2233,3120,0,0,0,0
475,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.7,0.996401259559,0.709935897436,0.829122215984,2215,8,905,6232,0.709935897436,0.998717948718,0.00128205128205,0.290064102564,0.996401259559,0.709935897436,0.829122215984,0.902457264957,0.5875,0.763532763533,0.785011756146,0.708653846154,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4142,0.0346988355533,2.46067150313,23.9421965318,13.8993288591,12.3273809524,19.8541671551,0.829254205174,0.411170778407,18.9970028897,1.58690560112,0.679827119902,13.2060274976,1.10315922602,0.519317131988,0.937788533039,0.381110819485,3.73080569791,2.46067150313,0.937788533039,3.73080569791,0.103425089593,0.0858480267905,4640,0.000677977989094,0.102303739863,346,346,346,1,0,0.138728323699,0.832369942197,0.028901734104,-897,-0.00751445086705,0.0523603411944,-5.18497109827,-3.06700110727,-2.80475117975,-4.91996642337,-0.0212965209767,-0.00799441516406,-5.26169351341,-0.078803657757,-0.0188819092081,-1.82930298662,0.0707670157512,0.0134243672293,0.0577842014748,0.0157077330919,0.149721412286,0.0523603411944,0.0577842014748,0.149721412286,-0.0331097222285,-0.0258517040682,-4532,-0.000662197466934,-0.00588488143757,-0.0028901734104,0.0115606936416,-0.00867052023121,4134,8,905,114323,0.820400873189,0.999930027727,6.99722734866e-05,0.179599126811,0.99806856591,0.820400873189,0.900555495044,0.901278875832,0.820330900916,0.819100455716,2223,3120,0,0,0,0
476,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.8,0.996848266547,0.709615384615,0.829058228796,2214,7,906,6233,0.709615384615,0.998878205128,0.00112179487179,0.290384615385,0.996848266547,0.709615384615,0.829058228796,0.902457264957,0.587571225071,0.763491926431,0.785077528896,0.708493589744,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4140,0.0346820809249,2.45698245245,23.9306358382,13.8926174497,12.3214285714,19.8501878398,0.829488525673,0.411187903158,18.9974509209,1.58770966634,0.679978218983,13.2051355639,1.10361760993,0.519594537991,0.933171574953,0.379803923313,3.72293805731,2.45698245245,0.933171574953,3.72293805731,0.103289135716,0.0856555885274,4628,0.000676224597743,0.102367312766,346,346,346,1,0,0.138728323699,0.832369942197,0.028901734104,-899,-0.00753120549552,0.0486712905238,-5.19653179191,-3.07371251667,-2.8107035607,-4.92394573865,-0.0210622004774,-0.00797729041282,-5.26124548216,-0.0779995925363,-0.0187308101275,-1.83019492037,0.0712253996584,0.0137017732325,0.0531672433891,0.01440083692,0.141853771686,0.0486712905238,0.0531672433891,0.141853771686,-0.0332456761058,-0.0260441423313,-4544,-0.000663950858285,-0.00582130853473,-0.0028901734104,0.0115606936416,-0.00867052023121,4133,7,906,114324,0.820202421115,0.999938774261,6.12257393008e-05,0.179797578885,0.998309178744,0.820202421115,0.900533827214,0.901280252586,0.820141195376,0.819064605628,2221,3120,0,0,0,0
477,WLNM_dir_neg,0.800883773011,0.376274617117,00:00:42,10,20,3,1907862757,threshold_sweep,0.9,0.996834011759,0.70641025641,0.826861752017,2204,7,916,6233,0.70641025641,0.998878205128,0.00112179487179,0.29358974359,0.996834011759,0.70641025641,0.826861752017,0.901388888889,0.587927350427,0.76069484055,0.782743285595,0.705288461538,5039,1919,3120,0,5039,0,1919,0,3120,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0160760660132,2.91795857774,11.0924855491,6.46127946128,5.76276276276,13.2059539122,1.19053154081,0.46215062638,11.3331321528,2.04338912187,0.693552759596,8.27248978794,1.49154844535,0.506102648598,1.63501766039,0.560329290781,7.69129011366,2.91795857774,1.63501766039,7.69129011366,0.000732600732601,6.08136871339e-05,1,1.46115945925e-07,0.078995918434,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4130,0.0345983077825,2.45632611821,23.8728323699,13.8590604027,12.2916666667,19.8199434492,0.830230076687,0.41137244748,18.966988955,1.58900198025,0.680045906871,13.1758013981,1.10383227209,0.519451636832,0.9327125949,0.379718551208,3.72379783538,2.45632611821,0.9327125949,3.72379783538,0.103177392823,0.0853048859814,4590,0.000670672191798,0.102348301732,346,346,346,1,0,0.138728323699,0.832369942197,0.028901734104,-909,-0.00761497863785,0.0480149562751,-5.25433526012,-3.10726956365,-2.84046546547,-4.95419012921,-0.0203206494631,-0.00779274609105,-5.29170744812,-0.0767072786281,-0.0186631222399,-1.8595290862,0.0714400618187,0.0135588720733,0.0527082633365,0.0143154648155,0.142713549764,0.0480149562751,0.0527082633365,0.142713549764,-0.0333574189986,-0.0263948448773,-4582,-0.00066950326423,-0.00584031956923,-0.0028901734104,0.0115606936416,-0.00867052023121,4123,7,916,114324,0.818217900377,0.999938774261,6.12257393008e-05,0.181782099623,0.998305084746,0.818217900377,0.8993347148,0.900148179236,0.818156674638,0.817082837891,2211,3120,0,0,0,0
