Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
179,WLNM_dir_neg,0.909713718821,0.724539206878,00:00:25,10,10,20,1562467237,threshold_sweep,0.8,1,0.4,0.571428571429,168,0,252,840,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79431655873,17.7142857143,16.0344827586,9.58762886598,12.1676701879,0.686884607383,0.37975422427,14.0119650597,1.58199605513,0.738945212494,8.51743525345,0.961645915712,0.523686635945,0.857781210397,0.478054558557,2.79188390563,1.79431655873,0.857781210397,2.79188390563,0,0,0,0,0.183306486303,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1098,0.100549450549,1.7555571842,20.9142857143,18.9310344828,11.3195876289,12.6780506007,0.606190944021,0.339422326308,14.6799369703,1.40381910918,0.695307485471,8.71120914886,0.833039126257,0.460421545667,0.784570088673,0.446906597935,2.50499380121,1.7555571842,0.784570088673,2.50499380121,0.0710573616328,0.0492325033982,495,0.00264056332017,0.209610389201,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-252,-0.0230769230769,0.0250433383656,-4.8,-4.34482758621,-2.59793814433,-2.16452996345,0.0289794776386,0.0163041605227,-2.45607356729,0.0710182895902,0.020838349669,-1.41342624004,0.0455674848978,0.0213386532512,0.0401394434601,0.0167276386605,0.254408213592,0.0250433383656,0.0401394434601,0.254408213592,-0.0401948093056,-0.0641407590163,-1196,-0.00638002773925,-0.0434533981378,0,0,0,1098,0,252,9570,0.813333333333,1,0,0.186666666667,1,0.813333333333,0.897058823529,0.890205534073,0.813333333333,0.813333333333,168,420,0,0,0,0
180,WLNM_dir_neg,0.909713718821,0.724539206878,00:00:25,10,10,20,1562467237,threshold_sweep,0.9,1,0.295238095238,0.455882352941,124,0,296,840,0.295238095238,1,0,0.704761904762,1,0.295238095238,0.455882352941,0.765079365079,0.633862433862,0.35838150289,0.467236406068,0.295238095238,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79431655873,17.7142857143,16.0344827586,9.58762886598,12.1676701879,0.686884607383,0.37975422427,14.0119650597,1.58199605513,0.738945212494,8.51743525345,0.961645915712,0.523686635945,0.857781210397,0.478054558557,2.79188390563,1.79431655873,0.857781210397,2.79188390563,0,0,0,0,0.183306486303,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1054,0.0965201465201,1.7943178933,20.0761904762,18.1724137931,10.8659793814,12.603185829,0.627767795088,0.349444293847,14.5410055529,1.44858214712,0.707364236017,8.27754586624,0.824613202994,0.456510346074,0.862425945789,0.480642782982,2.9541014498,1.7943178933,0.862425945789,2.9541014498,0.0683276215312,0.0436594842812,412,0.0021978021978,0.196493729447,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-296,-0.0271062271062,0.0638040474616,-5.6380952381,-5.10344827586,-3.05154639175,-2.23939473511,0.0505563287055,0.0263261280617,-2.5950049846,0.115781327528,0.0328951002145,-1.84708952266,0.0371415616347,0.0174274536577,0.117995300576,0.0504638237067,0.703515862173,0.0638040474616,0.117995300576,0.703515862173,-0.0429245494072,-0.0697137781333,-1279,-0.00682278886162,-0.0565700578914,0,0,0,1054,0,296,9570,0.780740740741,1,0,0.219259259259,1,0.780740740741,0.8768718802,0.870239585303,0.780740740741,0.780740740741,124,420,0,0,0,0
181,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.1,0.921161825726,0.528571428571,0.671709531014,222,19,198,821,0.528571428571,0.977380952381,0.022619047619,0.471428571429,0.921161825726,0.528571428571,0.671709531014,0.827777777778,0.60291005291,0.566289140573,0.606426706409,0.505952380952,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1171,0.107234432234,2.46152686007,22.3047619048,16.9710144928,12.0721649485,12.7174348901,0.570166807625,0.318246512952,14.7229419042,1.32016131507,0.668911390346,9.12075080452,0.817829918424,0.454361351714,1.18341145919,0.480763171178,3.57142857143,2.46152686007,1.18341145919,3.57142857143,0.0589381735082,0.0534843100644,592,0.0031580070415,0.220575257844,105,105,105,1,0,0.342857142857,0.580952380952,0.0761904761905,-179,-0.0163919413919,0.73101301423,-3.40952380952,-6.30484757621,-1.84536082474,-2.12514567404,-0.00704465875739,-0.00487165283294,-2.41306863333,-0.0126395045202,-0.00555774545641,-1.00388458439,0.0303582770646,0.0152784592978,0.438980813972,0.0505842119029,1.32084298381,0.73101301423,0.438980813972,1.32084298381,-0.0523139974302,-0.0598889523501,-1099,-0.00586258401792,-0.0324885294947,-0.104761904762,0.104761904762,0,1152,19,198,9551,0.853333333333,0.998014629049,0.00198537095089,0.146666666667,0.983774551665,0.853333333333,0.91392304641,0.905673105559,0.851347962382,0.841490138787,241,420,0,0,0,0
182,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.2,0.909523809524,0.454761904762,0.606349206349,191,19,229,821,0.454761904762,0.977380952381,0.022619047619,0.545238095238,0.909523809524,0.454761904762,0.606349206349,0.803174603175,0.611111111111,0.49387755102,0.546622281258,0.432142857143,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1140,0.104395604396,2.47242564934,21.7142857143,16.5217391304,11.7525773196,12.7156129694,0.585587439379,0.325572263993,14.6112631551,1.34577423797,0.676240601504,8.74470012178,0.805432905953,0.448454469507,1.19252389245,0.482329526377,3.57142857143,2.47242564934,1.19252389245,3.57142857143,0.0605874656804,0.0484781926577,515,0.00274725274725,0.213341390647,105,105,105,1,0,0.342857142857,0.580952380952,0.0761904761905,-210,-0.0192307692308,0.741911803504,-4,-6.75412293853,-2.16494845361,-2.12696759474,0.0083759729967,0.00245409820848,-2.5247473824,0.0129734183874,0.00177146570129,-1.37993526713,0.0179612645938,0.00937157709088,0.448093247237,0.0521505671024,1.32084298381,0.741911803504,0.448093247237,1.32084298381,-0.050664705258,-0.0648950697568,-1176,-0.00627333831217,-0.0397223966915,-0.104761904762,0.104761904762,0,1121,19,229,9551,0.83037037037,0.998014629049,0.00198537095089,0.16962962963,0.983333333333,0.83037037037,0.900401606426,0.891729688801,0.828384999419,0.8188458729,210,420,0,0,0,0
183,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.3,0.906862745098,0.440476190476,0.592948717949,185,19,235,821,0.440476190476,0.977380952381,0.022619047619,0.559523809524,0.906862745098,0.440476190476,0.592948717949,0.798412698413,0.612698412698,0.479508196721,0.534742960143,0.417857142857,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1134,0.103846153846,2.47646641799,21.6,16.4347826087,11.6907216495,12.6305490471,0.584747641069,0.326555807508,14.6184814533,1.35356309753,0.67855883094,8.76663254356,0.811725235515,0.451314352902,1.19887760602,0.48410816206,3.57142857143,2.47646641799,1.19887760602,3.57142857143,0.0633929427231,0.048470035551,509,0.00271524591913,0.21275826774,105,105,105,1,0,0.342857142857,0.580952380952,0.0761904761905,-216,-0.0197802197802,0.745952572156,-4.11428571429,-6.84107946027,-2.22680412371,-2.21203151703,0.00753617468647,0.00343764172336,-2.51752908426,0.0207622779394,0.00408969513731,-1.35800284534,0.0242535941559,0.0122314604854,0.454446960804,0.0539292027848,1.32084298381,0.745952572156,0.454446960804,1.32084298381,-0.0478592282153,-0.0649032268635,-1182,-0.0063053451403,-0.0403055195986,-0.104761904762,0.104761904762,0,1115,19,235,9551,0.825925925926,0.998014629049,0.00198537095089,0.174074074074,0.983245149912,0.825925925926,0.897745571659,0.889016046278,0.823940554975,0.81446311176,204,420,0,0,0,0
184,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.4,1,0.411904761905,0.58347386172,173,0,247,840,0.411904761905,1,0,0.588095238095,1,0.411904761905,0.58347386172,0.803968253968,0.620899470899,0.482903000698,0.56418726298,0.411904761905,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1103,0.101007326007,1.74949902514,21.0095238095,19.0172413793,11.3711340206,12.633514066,0.601323198971,0.335396969304,14.6930934911,1.39870790259,0.694106980961,8.70026945817,0.828221480605,0.458869749169,0.771827909848,0.441170814477,2.36377757519,1.74949902514,0.771827909848,2.36377757519,0.0668923422929,0.0481013493451,486,0.00259255307799,0.209542121049,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-247,-0.022619047619,0.0189851793042,-4.70476190476,-4.25862068966,-2.54639175258,-2.20906649812,0.0241117325885,0.0122788035197,-2.44291704649,0.0659070830072,0.0196378451585,-1.42436593074,0.0407498392459,0.0197868567527,0.0273972646354,0.0109918552022,0.113191987571,0.0189851793042,0.0273972646354,0.113191987571,-0.0443598286455,-0.0652719130694,-1205,-0.00642803798144,-0.0435216662894,0,0,0,1103,0,247,9570,0.817037037037,1,0,0.182962962963,1,0.817037037037,0.899306971056,0.892457298124,0.817037037037,0.817037037037,173,420,0,0,0,0
185,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.5,1,0.404761904762,0.576271186441,170,0,250,840,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1100,0.100732600733,1.75098383157,20.9523809524,18.9655172414,11.3402061856,12.6903816943,0.605677308135,0.338069264069,14.6989633583,1.40308286602,0.695376623377,8.70686647477,0.831109981683,0.459930735931,0.775005727513,0.44261158415,2.41574580022,1.75098383157,0.775005727513,2.41574580022,0.0678856347147,0.047582856954,480,0.00256054624987,0.208794894123,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-250,-0.0228937728938,0.0204699857336,-4.7619047619,-4.31034482759,-2.57731958763,-2.15219886986,0.0284658417525,0.0149510982844,-2.43704717922,0.0702820464356,0.0209074875742,-1.41776891413,0.0436383403237,0.0208478435145,0.0305750822995,0.0124326248751,0.165160212598,0.0204699857336,0.0305750822995,0.165160212598,-0.0433665362237,-0.0657904054605,-1211,-0.00646004480956,-0.0442688932155,0,0,0,1100,0,250,9570,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.891106647265,0.814814814815,0.814814814815,170,420,0,0,0,0
186,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.6,1,0.397619047619,0.568994889267,167,0,253,840,0.397619047619,1,0,0.602380952381,1,0.397619047619,0.568994889267,0.799206349206,0.622486772487,0.468114926419,0.552793785971,0.397619047619,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1097,0.100457875458,1.74735037487,20.8952380952,18.9137931034,11.3092783505,12.7127463364,0.608403995134,0.339618873985,14.7067363898,1.40766392062,0.696653210053,8.72328994966,0.83495482654,0.461813604202,0.767380646778,0.439168158725,2.32091666783,1.74735037487,0.767380646778,2.32091666783,0.063048922111,0.0462379847531,465,0.00248052917956,0.2084144482,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-253,-0.0231684981685,0.0168365290295,-4.81904761905,-4.36206896552,-2.60824742268,-2.1298342277,0.0311925287514,0.0165007082005,-2.42927414778,0.0748631010381,0.0221840742509,-1.40134543925,0.0474831851805,0.0227307117857,0.0229500015651,0.00898919945037,0.0703310802043,0.0168365290295,0.0229500015651,0.0703310802043,-0.0482032488274,-0.0671352776615,-1226,-0.00654006187987,-0.0446493391383,0,0,0,1097,0,253,9570,0.812592592593,1,0,0.187407407407,1,0.812592592593,0.896608091541,0.889754772987,0.812592592593,0.812592592593,167,420,0,0,0,0
187,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.7,1,0.388095238095,0.559176672384,163,0,257,840,0.388095238095,1,0,0.611904761905,1,0.388095238095,0.559176672384,0.796031746032,0.623544973545,0.458186929023,0.545136782113,0.388095238095,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1093,0.100091575092,1.748379915,20.819047619,18.8448275862,11.2680412371,12.741347707,0.612004350064,0.341785387531,14.6810285993,1.41034583982,0.697233477105,8.73619266449,0.839249981492,0.463521108352,0.769325077075,0.440021685491,2.36303218671,1.748379915,0.769325077075,2.36303218671,0.0633920737455,0.0460309535696,461,0.00245919129414,0.208459816608,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-257,-0.0235347985348,0.0178660691601,-4.89523809524,-4.43103448276,-2.64948453608,-2.10123285706,0.034792883682,0.0186672217462,-2.45498193827,0.0775450202333,0.0227643413029,-1.38844272442,0.0517783401333,0.0244382159356,0.0248944318617,0.00984272621557,0.112446599085,0.0178660691601,0.0248944318617,0.112446599085,-0.0478600971929,-0.0673423088449,-1230,-0.00656139976528,-0.0446039707299,0,0,0,1093,0,257,9570,0.80962962963,1,0,0.19037037037,1,0.80962962963,0.894801473598,0.887950359883,0.80962962963,0.80962962963,163,420,0,0,0,0
188,WLNM_dir_neg,0.897695578231,0.667458636304,00:00:35,10,10,21,1562467238,threshold_sweep,0.8,1,0.383333333333,0.55421686747,161,0,259,840,0.383333333333,1,0,0.616666666667,1,0.383333333333,0.55421686747,0.794444444444,0.624074074074,0.453201970443,0.541288860566,0.383333333333,1350,930,420,0,1350,0,930,0,420,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0851648351648,1.79478594676,17.7142857143,16.0344827586,9.58762886598,12.1645088156,0.686706142817,0.379569892473,14.0112788162,1.58191857603,0.738924731183,8.51630627253,0.961518450124,0.523625192012,0.859187174906,0.478712894125,2.8410463005,1.79478594676,0.859187174906,2.8410463005,0,0,0,0,0.183201733136,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1091,0.0999084249084,1.74913617569,20.780952381,18.8103448276,11.2474226804,12.7127895568,0.611752018085,0.342141329492,14.6848268357,1.4132968082,0.698005324953,8.74587291471,0.841720124697,0.464632709179,0.770945192979,0.440757674385,2.40273587295,1.74913617569,0.770945192979,2.40273587295,0.0633686516562,0.0456125108601,455,0.00242718446602,0.208537481,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-259,-0.0237179487179,0.0186223298505,-4.93333333333,-4.46551724138,-2.67010309278,-2.12979100733,0.0345405517031,0.0190231637076,-2.45118370186,0.0804959886141,0.0235361891506,-1.37876247419,0.0542484833381,0.0255498167628,0.0265145477655,0.01057871511,0.152150285332,0.0186223298505,0.0265145477655,0.152150285332,-0.0478835192822,-0.0677607515544,-1236,-0.00659340659341,-0.0445263063383,0,0,0,1091,0,259,9570,0.808148148148,1,0,0.191851851852,1,0.808148148148,0.893895944285,0.887047328756,0.808148148148,0.808148148148,161,420,0,0,0,0
