Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
269,WLNM_dir_neg,0.61548781939,0.427023244531,00:00:28,10,10,30,1285943621,threshold_sweep,0.8,0.604938271605,0.0968858131488,0.167021729868,196,128,1827,3918,0.0968858131488,0.968363816115,0.0316361838853,0.903114186851,0.604938271605,0.0968858131488,0.167021729868,0.677871148459,0.648871313231,0.0825903331769,0.136826874759,0.0652496292635,2328,305,2023,0,2328,0,305,0,2023,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0171136797217,4.07261599263,4.55223880597,2.40157480315,2.32824427481,4.67848565593,1.02773291458,0.398531930511,1.86132700276,0.817763338917,0.402079765109,4.48789816512,1.97173230861,0.535233667727,1.94186919282,0.476811267336,8.28498823363,4.07261599263,1.94186919282,8.28498823363,0,0,0,0,0.0576474657839,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,629,0.0352934575244,NaN,9.38805970149,4.69402985075,4.69402985075,8.108206599,0.863672245044,0.443774766865,3.8995423135,0.830745103352,0.441176470588,6.73921038183,1.43569823715,0.614894525781,NaN,NaN,NaN,NaN,NaN,NaN,0.221913345287,0.179351656096,509,0.00129819120393,0.0678025563183,134,134,0,1,2,0,1,0,-1699,-0.0953316126136,NaN,-25.3582089552,-13.6366788107,-13.0769625157,-17.3794246537,0.130136465864,0.0372859480726,-16.2277487173,-0.327784535017,-0.155742286144,-4.55099539544,0.785832440688,0.245581298105,NaN,NaN,NaN,NaN,NaN,NaN,-0.321564593577,-0.433652148361,-20921,-0.0533584640026,-0.0593317693318,-0.0522388059701,0.0746268656716,-0.0223880597015,501,128,1827,15366,0.215206185567,0.991738737576,0.00826126242416,0.784793814433,0.796502384738,0.215206185567,0.338856949611,0.377943504763,0.206944923143,0.203990228013,324,2023,0,0,0,0
270,WLNM_dir_neg,0.61548781939,0.427023244531,00:00:28,10,10,30,1285943621,threshold_sweep,0.9,0.634551495017,0.0944142362827,0.164371772806,191,110,1832,3936,0.0944142362827,0.972812654474,0.0271873455264,0.905585763717,0.634551495017,0.0944142362827,0.164371772806,0.680013181743,0.650134563629,0.0854003139717,0.145968126049,0.0672268907563,2328,305,2023,0,2328,0,305,0,2023,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0171136797217,4.07261599263,4.55223880597,2.40157480315,2.32824427481,4.67848565593,1.02773291458,0.398531930511,1.86132700276,0.817763338917,0.402079765109,4.48789816512,1.97173230861,0.535233667727,1.94186919282,0.476811267336,8.28498823363,4.07261599263,1.94186919282,8.28498823363,0,0,0,0,0.0576474657839,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,606,0.0340029177421,NaN,9.0447761194,4.5223880597,4.5223880597,7.73126225884,0.854776520366,0.438882321068,3.85979160665,0.853485272758,0.450519678834,6.48968692308,1.43501328002,0.610856608049,NaN,NaN,NaN,NaN,NaN,NaN,0.212359811366,0.168733881862,458,0.00116811703615,0.0648918790799,134,134,0,1,2,0,1,0,-1722,-0.0966221523959,NaN,-25.7014925373,-13.8083206017,-13.2486043067,-17.7563689939,0.121240741186,0.0323935022753,-16.2674994241,-0.305044365611,-0.146399077898,-4.80051885419,0.785147483562,0.241543380373,NaN,NaN,NaN,NaN,NaN,NaN,-0.331118127498,-0.444269922595,-20972,-0.0534885381704,-0.0622424465702,-0.0522388059701,0.0746268656716,-0.0223880597015,496,110,1832,15384,0.213058419244,0.992900477604,0.00709952239577,0.786941580756,0.818481848185,0.213058419244,0.338104976142,0.382958207537,0.205958896848,0.203445447088,301,2023,0,0,0,0
271,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.1,0.326666666667,0.0969816922316,0.149561236169,196,404,1825,3638,0.0969816922316,0.900049480455,0.0999505195448,0.903018307768,0.326666666667,0.0969816922316,0.149561236169,0.632360217714,0.63367969652,-0.0036019810896,-0.00468678490793,-0.00296882731321,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,907,0.0508921557625,NaN,13.5373134328,6.76865671642,6.76865671642,12.9438676608,0.956162219709,0.441697246952,9.33013081576,1.3784316751,0.523465911896,7.2276767335,1.06781552623,0.508639273314,NaN,NaN,NaN,NaN,NaN,NaN,0.289822121394,0.186987974896,1301,0.00331816651534,0.0678757972735,134,134,0,1,2,0,1,0,-1421,-0.0797329143755,NaN,-21.2089552239,-11.562051945,-11.00233565,-12.5437635919,0.222626440529,0.0352084281589,-10.797160215,0.219902036726,-0.0734528448359,-4.06252904377,0.41794972977,0.139326045638,NaN,NaN,NaN,NaN,NaN,NaN,-0.25365581747,-0.426015829561,-20129,-0.0513384886912,-0.0592585283767,-0.0522388059701,0.0746268656716,-0.0223880597015,503,404,1825,15090,0.216065292096,0.973925390474,0.0260746095263,0.783934707904,0.554575523705,0.216065292096,0.310973724884,0.291317062594,0.18999068257,0.18411420205,600,2021,0,0,0,0
272,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.2,0.379710144928,0.0648193963384,0.110735418428,131,214,1890,3828,0.0648193963384,0.947055912914,0.0529440870856,0.935180603662,0.379710144928,0.0648193963384,0.110735418428,0.652977074056,0.647699158832,0.0149812734082,0.0241654349584,0.0118753092528,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,652,0.0365839973067,NaN,9.73134328358,4.86567164179,4.86567164179,8.98466879579,0.923271179935,0.456872081311,4.22984570148,0.869324116561,0.434071971431,7.18267657483,1.47619426538,0.618441534658,NaN,NaN,NaN,NaN,NaN,NaN,0.185770511016,0.166472980825,573,0.00146142153212,0.0682541979361,134,134,0,1,2,0,1,0,-1676,-0.0940410728313,NaN,-25.0149253731,-13.4650370196,-12.9053207246,-16.5029624569,0.189735400755,0.0503832625186,-15.8974453293,-0.289205521808,-0.162846785301,-4.10752920244,0.826328468921,0.249128306982,NaN,NaN,NaN,NaN,NaN,NaN,-0.357707427849,-0.446530823632,-20857,-0.0531952336744,-0.058880127714,-0.0522388059701,0.0746268656716,-0.0223880597015,438,214,1890,15280,0.188144329897,0.986188201885,0.0138117981154,0.811855670103,0.671779141104,0.188144329897,0.293959731544,0.312926797594,0.174332531782,0.17230527144,345,2021,0,0,0,0
273,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.3,0.316151202749,0.0455220188026,0.0795847750865,92,199,1929,3843,0.0455220188026,0.950766947056,0.0492330529441,0.954477981197,0.316151202749,0.0455220188026,0.0795847750865,0.649018637638,0.650667986145,-0.00472143531634,-0.00818401855824,-0.00371103414151,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,598,0.0335540343396,NaN,8.92537313433,4.46268656716,4.46268656716,8.57222904279,0.96043368874,0.458144062297,4.09043762281,0.916586356952,0.436504767134,6.72740631563,1.50747900718,0.610642439974,NaN,NaN,NaN,NaN,NaN,NaN,0.204430860485,0.152390438247,459,0.00117066751002,0.0642219758142,134,134,0,1,2,0,1,0,-1730,-0.0970710357985,NaN,-25.8208955224,-13.8680220943,-13.3083057992,-16.9154022099,0.22689790956,0.0516552435046,-16.036853408,-0.241943281418,-0.160413989598,-4.56279946164,0.857613210724,0.241329212298,NaN,NaN,NaN,NaN,NaN,NaN,-0.339047078379,-0.46061336621,-20971,-0.0534859876965,-0.062912349836,-0.0522388059701,0.0746268656716,-0.0223880597015,399,199,1929,15295,0.171391752577,0.987156318575,0.0128436814251,0.828608247423,0.667224080268,0.171391752577,0.272727272727,0.296699371468,0.158548071152,0.157894736842,291,2021,0,0,0,0
274,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.4,0.40350877193,0.0455220188026,0.0818141396176,92,136,1929,3906,0.0455220188026,0.96635329045,0.0336467095497,0.954477981197,0.40350877193,0.0455220188026,0.0818141396176,0.659409533234,0.654131618011,0.0152598950882,0.029426484812,0.0118753092528,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,535,0.0300190775446,NaN,7.98507462687,3.99253731343,3.99253731343,7.2474886235,0.907629416401,0.426084530618,3.13240705605,0.784565505626,0.392230436602,6.48595506171,1.62451958555,0.601883107825,NaN,NaN,NaN,NaN,NaN,NaN,0.160773954904,0.114557425018,261,0.00066567368217,0.0671407006857,134,134,0,1,2,0,1,0,-1793,-0.100605992593,NaN,-26.7611940299,-14.338171348,-13.778455053,-18.2401426292,0.17409363722,0.0195957118253,-16.9948839747,-0.373964132743,-0.20468832013,-4.80425071556,0.974653789092,0.232569880149,NaN,NaN,NaN,NaN,NaN,NaN,-0.38270398396,-0.498446379438,-21169,-0.0539909815244,-0.0599936249645,-0.0522388059701,0.0746268656716,-0.0223880597015,399,136,1929,15358,0.171391752577,0.991222408674,0.00877759132567,0.828608247423,0.745794392523,0.171391752577,0.278728606357,0.32114038244,0.162614161252,0.161931818182,228,2021,0,0,0,0
275,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.5,0.390476190476,0.0405739732806,0.0735096369341,82,128,1939,3914,0.0405739732806,0.968332508659,0.0316674913409,0.959426026719,0.390476190476,0.0405739732806,0.0735096369341,0.659079663533,0.655121227115,0.0114777618364,0.0229608834191,0.00890648193963,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,517,0.0290090898889,NaN,7.71641791045,3.85820895522,3.85820895522,7.19608492168,0.932568065285,0.431969745085,3.02409617411,0.783808292711,0.39200034643,6.45883783987,1.67405081343,0.607624354052,NaN,NaN,NaN,NaN,NaN,NaN,0.161591526731,0.109465648855,239,0.000609563256853,0.0673166389363,134,134,0,1,2,0,1,0,-1811,-0.101615980249,NaN,-27.0298507463,-14.4724997062,-13.9127834112,-18.291546331,0.199032286104,0.0254809262924,-17.1031948567,-0.374721345659,-0.204918410301,-4.8313679374,1.02418501697,0.238311126376,NaN,NaN,NaN,NaN,NaN,NaN,-0.381886412133,-0.503538155602,-21191,-0.0540470919497,-0.0598176867139,-0.0522388059701,0.0746268656716,-0.0223880597015,389,128,1939,15366,0.167096219931,0.991738737576,0.00826126242416,0.832903780069,0.752417794971,0.167096219931,0.273462214411,0.318924792485,0.158834957507,0.15838762215,210,2021,0,0,0,0
276,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.6,0.380487804878,0.0385947550717,0.0700808625337,78,127,1943,3915,0.0385947550717,0.968579910935,0.0314200890648,0.961405244928,0.380487804878,0.0385947550717,0.0700808625337,0.658584858981,0.655396118533,0.00925335035099,0.0187124815809,0.00717466600693,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,512,0.0287285377623,NaN,7.64179104478,3.82089552239,3.82089552239,7.1791290915,0.939456345958,0.433550023321,2.97319034812,0.778139661422,0.389109141791,6.44916587982,1.68786763261,0.609083488806,NaN,NaN,NaN,NaN,NaN,NaN,0.154985407689,0.105816831683,228,0.000581508044195,0.0674389828847,134,134,0,1,2,0,1,0,-1816,-0.101896532376,NaN,-27.1044776119,-14.509813139,-13.950096844,-18.3085021612,0.205920566777,0.0270612045283,-17.1541006827,-0.380389976948,-0.207809614941,-4.84103989745,1.03800183615,0.23977026113,NaN,NaN,NaN,NaN,NaN,NaN,-0.388492531176,-0.507186972773,-21202,-0.0540751471623,-0.0596953427655,-0.0522388059701,0.0746268656716,-0.0223880597015,385,127,1943,15367,0.165378006873,0.991803278689,0.00819672131148,0.834621993127,0.751953125,0.165378006873,0.271126760563,0.317095870176,0.157181285561,0.156822810591,205,2021,0,0,0,0
277,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.7,0.384615384615,0.0371103414151,0.0676895306859,75,120,1946,3922,0.0371103414151,0.970311726868,0.0296882731321,0.962889658585,0.384615384615,0.0371103414151,0.0676895306859,0.659244598384,0.655945901369,0.00958772770853,0.0198309673096,0.00742206828303,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,502,0.0281674335091,NaN,7.49253731343,3.74626865672,3.74626865672,7.03027424214,0.938303534309,0.430234286734,2.91402253351,0.77784665237,0.386781233276,6.35265212175,1.6957278572,0.605458761967,NaN,NaN,NaN,NaN,NaN,NaN,0.15380980008,0.103149100257,214,0.000545801409902,0.0674571451385,134,134,0,1,2,0,1,0,-1826,-0.102457636629,NaN,-27.2537313433,-14.5844400047,-14.0247237097,-18.4573570106,0.204767755129,0.023745467941,-17.2132684973,-0.380682985999,-0.210137523456,-4.93755365552,1.04586206074,0.236145534291,NaN,NaN,NaN,NaN,NaN,NaN,-0.389668138784,-0.5098547042,-21216,-0.0541108537966,-0.0596771805116,-0.0522388059701,0.0746268656716,-0.0223880597015,382,120,1946,15374,0.164089347079,0.992255066477,0.00774493352265,0.835910652921,0.760956175299,0.164089347079,0.269964664311,0.318441623345,0.156344413556,0.156045751634,195,2021,0,0,0,0
278,WLNM_dir_neg,0.636408996972,0.401028207211,00:00:28,10,10,31,1285943622,threshold_sweep,0.8,0.379888268156,0.0336467095497,0.0618181818182,68,111,1953,3931,0.0336467095497,0.972538347353,0.0274616526472,0.96635329045,0.379888268156,0.0336467095497,0.0618181818182,0.659574468085,0.656825553906,0.008010253124,0.0172251163189,0.00618505690252,2328,307,2021,0,2328,0,307,0,2021,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172259005723,4.18256989514,4.58208955224,2.41732283465,2.34351145038,4.67001071864,1.019188007,0.399727745637,1.88713343048,0.823699933826,0.406169478341,4.49364568383,1.96139583594,0.536948806456,2.09929832544,0.501915898136,9.46452751704,4.18256989514,2.09929832544,9.46452751704,0,0,0,0,0.0580646710287,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,486,0.0272696667041,NaN,7.25373134328,3.62686567164,3.62686567164,6.98729950649,0.963269685052,0.440175664885,2.94733635778,0.812640065725,0.402493704318,6.28600503301,1.73317834244,0.607640808304,NaN,NaN,NaN,NaN,NaN,NaN,0.145349164398,0.099132176235,198,0.000504993827853,0.0688807850283,134,134,0,1,2,0,1,0,-1842,-0.103355403434,NaN,-27.4925373134,-14.7038429898,-14.1441266948,-18.5003317462,0.229733905871,0.0336868460928,-17.179954673,-0.345889572644,-0.194425052414,-5.00420074426,1.08331254598,0.238327580628,NaN,NaN,NaN,NaN,NaN,NaN,-0.398128774466,-0.513871628222,-21232,-0.0541516613787,-0.0582535406218,-0.0522388059701,0.0746268656716,-0.0223880597015,375,111,1953,15383,0.161082474227,0.992835936492,0.00716406350845,0.838917525773,0.771604938272,0.161082474227,0.266524520256,0.318471996463,0.153918410718,0.153751537515,179,2021,0,0,0,0
