Prey,Predator,PreyMass,PredatorMass
ceramium spp.,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
petalonia fascia,chiton  latus,-999,0.06
Prionitis decipiens,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
rama novazelandensis,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,scurria variabilis,-999,0.3
benthic_diatoms,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
Sarcothalia crispata,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
Sarcothalia crispata,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
polysiphonia_spp,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Nothogenia fastigiata,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
gelidium rex,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
petalonia fascia,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
petroglossum spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
bryopsis_spp,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
balanus laevis,tonicia  elegans,0.05,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
petalonia fascia,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
acanthocyclus hassleri,anthotoe spp.,6.65,10
austromegabalanus psittacus,anthotoe spp.,0.95,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  granosus,anthotoe spp.,2.3,10
nothobalanus flosculus,anthotoe spp.,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,parantheopsis ,0.02,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,anthotoe spp.,0.03,10
semimytilus algosus,parantheopsis ,0.04,10
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,bunodactis spp.,0.95,12
balanus laevis,bunodactis spp.,0.05,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  plana,bunodactis spp.,0.03,12
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petalonia fascia,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
ulva rigida,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
centroceras spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
lithothamnion spp.,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petroglossum spp.,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
centroceras spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  picta,heliaster helianthus,15,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria  plana,heliaster helianthus,0.03,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
acanthocyclus hassleri,Larus dominicanus,6.65,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  puhlcra,Larus dominicanus,15,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria zebrina,Larus dominicanus,2.97,500
tegula atra,Larus dominicanus,1,500
