Prey,Predator,PreyMass,PredatorMass
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Philodromidae,Salticidae,0.000421459,0.000302276
Chloropidae,Philodromidae,0.000388033,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Phoridae,Philodromidae,0.000172223,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Liocranidae,Hemistenus flavipes,0.00172729,0.000490858
Microlinyphia impigra,Hemistenus flavipes,0.00077728,0.000490858
Pardosa sp,Hemistenus flavipes,0.001043283,0.000490858
Walckenaeria nudipalpis,Hemistenus flavipes,0.001036374,0.000490858
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Araneae,Robertus sp,0.010881926,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Araneae,Lithobius sp,0.010881926,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Araneae,Robertus insignis,0.010881926,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Clubiona sp,Araneae,0.002780937,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Delphacidae,Arctosa sp,0.000351832,0.016858349
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Blattodea,Trochosa sp,0.001622072,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.184726629,100
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Tipulidae,Vulpes vulpes,0.005315518,5000
