Prey,Predator,PreyMass,PredatorMass
Fridericia cylindrica,Parasitus,5.14e-05,2.93e-05
Fridericia hegemon,Parasitus,0.000794328,2.93e-05
Fridericia paroniana,Parasitus,3.72e-05,2.93e-05
Lumbricus rubellus,Parasitus,0.039810717,2.93e-05
Lumbricus tanylobous,Parasitus,0.007943282,2.93e-05
Marionina,Parasitus,8.13e-07,2.93e-05
Marionina argentea,Parasitus,5.89e-06,2.93e-05
Marionina communis,Parasitus,1.38e-05,2.93e-05
Pergamasus,Parasitus,0.000104713,2.93e-05
Allolobophora chlorotica,Hypoaspis,0.208929613,3.41e-05
Amoebae,Hypoaspis,4.08e-11,3.41e-05
Aporrectodea caliginosa,Hypoaspis,0.2805302855,3.41e-05
Bacteria,Hypoaspis,1.04e-13,3.41e-05
Bdellidae,Hypoaspis,4.37e-06,3.41e-05
Enchytraeus,Hypoaspis,5.74e-06,3.41e-05
Enchytraeus buchholzi,Hypoaspis,2.19e-05,3.41e-05
Enchytraeus minutus,Hypoaspis,7.76e-06,3.41e-05
Enchytronia parva,Hypoaspis,3.8e-06,3.41e-05
Flagellatae,Hypoaspis,5.21e-12,3.41e-05
Fridericia bisetosa,Hypoaspis,0.000135342,3.41e-05
Fridericia bulboides,Hypoaspis,2.51e-05,3.41e-05
Fridericia cylindrica,Hypoaspis,5.14e-05,3.41e-05
Fridericia hegemon,Hypoaspis,0.000794328,3.41e-05
Fridericia paroniana,Hypoaspis,3.72e-05,3.41e-05
Fridericia perrieri,Hypoaspis,0.000301995,3.41e-05
Henlea ventriculosa,Hypoaspis,1.94e-05,3.41e-05
Lumbricidae undiff.,Hypoaspis,0.047863009,3.41e-05
Lumbricus rubellus,Hypoaspis,0.039810717,3.41e-05
Lumbricus tanylobous,Hypoaspis,0.007943282,3.41e-05
Lysigamasus,Hypoaspis,1.62e-05,3.41e-05
Marionina,Hypoaspis,8.13e-07,3.41e-05
Marionina argentea,Hypoaspis,5.89e-06,3.41e-05
Marionina communis,Hypoaspis,1.38e-05,3.41e-05
Bacteria,Fridericia paroniana,1.04e-13,3.72e-05
Rhizoglyphus,Fridericia paroniana,1.58e-05,3.72e-05
Allolobophora chlorotica,Macrocheles,0.208929613,6.61e-05
Amoebae,Macrocheles,4.08e-11,6.61e-05
Aporrectodea caliginosa,Macrocheles,0.2805302855,6.61e-05
Bacteria,Macrocheles,1.04e-13,6.61e-05
Bdellidae,Macrocheles,4.37e-06,6.61e-05
Enchytraeus,Macrocheles,5.74e-06,6.61e-05
Enchytraeus buchholzi,Macrocheles,2.19e-05,6.61e-05
Enchytraeus minutus,Macrocheles,7.76e-06,6.61e-05
Flagellatae,Macrocheles,5.21e-12,6.61e-05
Fridericia bisetosa,Macrocheles,0.000135342,6.61e-05
Fridericia bulboides,Macrocheles,2.51e-05,6.61e-05
Fridericia cylindrica,Macrocheles,5.14e-05,6.61e-05
Fridericia hegemon,Macrocheles,0.000794328,6.61e-05
Fridericia paroniana,Macrocheles,3.72e-05,6.61e-05
Fridericia perrieri,Macrocheles,0.000301995,6.61e-05
Henlea ventriculosa,Macrocheles,1.94e-05,6.61e-05
Lumbricidae undiff.,Macrocheles,0.047863009,6.61e-05
Lumbricus rubellus,Macrocheles,0.039810717,6.61e-05
Lumbricus tanylobous,Macrocheles,0.007943282,6.61e-05
Marionina,Macrocheles,8.13e-07,6.61e-05
Marionina argentea,Macrocheles,5.89e-06,6.61e-05
Marionina communis,Macrocheles,1.38e-05,6.61e-05
Amoebae,Pergamasus,4.08e-11,0.000104713
Aporrectodea caliginosa,Pergamasus,0.2805302855,0.000104713
Bacteria,Pergamasus,1.04e-13,0.000104713
Bdellidae,Pergamasus,4.37e-06,0.000104713
Enchytraeus,Pergamasus,5.74e-06,0.000104713
Enchytraeus buchholzi,Pergamasus,2.19e-05,0.000104713
Enchytraeus minutus,Pergamasus,7.76e-06,0.000104713
Enchytronia parva,Pergamasus,3.8e-06,0.000104713
Flagellatae,Pergamasus,5.21e-12,0.000104713
Fridericia,Pergamasus,2.04e-05,0.000104713
Fridericia bisetosa,Pergamasus,0.000135342,0.000104713
Fridericia bulboides,Pergamasus,2.51e-05,0.000104713
Fridericia cylindrica,Pergamasus,5.14e-05,0.000104713
Fridericia hegemon,Pergamasus,0.000794328,0.000104713
Fridericia paroniana,Pergamasus,3.72e-05,0.000104713
Fridericia perrieri,Pergamasus,0.000301995,0.000104713
Henlea ventriculosa,Pergamasus,1.94e-05,0.000104713
Lumbricus tanylobous,Pergamasus,0.007943282,0.000104713
Marionina,Pergamasus,8.13e-07,0.000104713
Marionina argentea,Pergamasus,5.89e-06,0.000104713
Marionina communis,Pergamasus,1.38e-05,0.000104713
Bacteria,Fridericia bisetosa,1.04e-13,0.000135342
Rhizoglyphus,Fridericia bisetosa,1.58e-05,0.000135342
Fungal mycelium,Lumbricus rubellus,-999,0.039810717
Rhizoglyphus,Lumbricus rubellus,1.58e-05,0.039810717
Fungal mycelium,Lumbricidae undiff.,-999,0.047863009
Rhizoglyphus,Lumbricidae undiff.,1.58e-05,0.047863009
Fungal mycelium,Allolobophora chlorotica,-999,0.208929613
Rhizoglyphus,Allolobophora chlorotica,1.58e-05,0.208929613
