Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Gomphonema sp.,-999,-999
Unidentified detritus,Green algae unid.,-999,-999
Unidentified detritus,Pinnularia sp. (large),-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Unidentified detritus,Unknown green algae filaments,-999,-999
Cymbella minuta,Psilachorema bidens,-999,4.3e-05
Diatoma heimale,Psilachorema bidens,-999,4.3e-05
Nitzschia sp. (small),Psilachorema bidens,-999,4.3e-05
Synedra ulna,Psilachorema bidens,-999,4.3e-05
Unidentified detritus,Psilachorema bidens,-999,4.3e-05
Aoteapsyche sp.,Cricotopus I ,4.3e-05,8.64e-05
Archichauliodes diversus,Cricotopus I ,0.005028481,8.64e-05
Galaxiidae anomalus,Cricotopus I ,34.2,8.64e-05
Helicopsyche albescens,Cricotopus I ,0.000270389,8.64e-05
Psilochorema bidens,Cricotopus I ,4.3e-05,8.64e-05
Scirtidae larvae,Cricotopus I ,0.000218034,8.64e-05
Tanypodini,Cricotopus I ,0.000310421,8.64e-05
Aoteapsyche sp.,Hydora nitida (larva),4.3e-05,0.000199316
Archichauliodes diversus,Hydora nitida (larva),0.005028481,0.000199316
Galaxiidae anomalus,Hydora nitida (larva),34.2,0.000199316
Galaxiidae new sp.,Hydora nitida (larva),30,0.000199316
Hydrobiosis type 'Black Pronotum',Hydora nitida (larva),4.3e-05,0.000199316
Larsia I,Hydora nitida (larva),0.000890707,0.000199316
Psilochorema bidens,Hydora nitida (larva),4.3e-05,0.000199316
Tanypodini,Hydora nitida (larva),0.000310421,0.000199316
Aoteapsyche sp.,Stictocladius,4.3e-05,0.00024686
Galaxiidae new sp.,Stictocladius,30,0.00024686
Hydrobiosis type 'Black Pronotum',Stictocladius,4.3e-05,0.00024686
Larsia I,Stictocladius,0.000890707,0.00024686
Scirtidae larvae,Stictocladius,0.000218034,0.00024686
Tanypodini,Stictocladius,0.000310421,0.00024686
Diatoma heimale,Larsia II,-999,0.000374514
Nitzschia sp. (small),Larsia II,-999,0.000374514
Synedra ulna,Larsia II,-999,0.000374514
Unidentified detritus,Larsia II,-999,0.000374514
Aoteapsyche sp.,Tanytarsini II,4.3e-05,0.000375479
Archichauliodes diversus,Tanytarsini II,0.005028481,0.000375479
Corynoneura,Tanytarsini II,0.000265281,0.000375479
Galaxiidae anomalus,Tanytarsini II,34.2,0.000375479
Galaxiidae new sp.,Tanytarsini II,30,0.000375479
Helicopsyche albescens,Tanytarsini II,0.000270389,0.000375479
Hydrobiosis type 'Black Pronotum',Tanytarsini II,4.3e-05,0.000375479
Psilochorema bidens,Tanytarsini II,4.3e-05,0.000375479
Scirtidae larvae,Tanytarsini II,0.000218034,0.000375479
Tanypodini,Tanytarsini II,0.000310421,0.000375479
Aoteapsyche sp.,Potamopyrgus antipodarum,4.3e-05,0.001883904
Galaxiidae anomalus,Potamopyrgus antipodarum,34.2,0.001883904
Galaxiidae new sp.,Potamopyrgus antipodarum,30,0.001883904
Helicopsyche albescens,Potamopyrgus antipodarum,0.000270389,0.001883904
Oniscigaster sp.,Potamopyrgus antipodarum,7.94e-05,0.001883904
Psilochorema bidens,Potamopyrgus antipodarum,4.3e-05,0.001883904
Amelotopsis perscitus,Archichauliodes diversus,0.000223418,0.005028481
Aoteapsyche sp.,Archichauliodes diversus,4.3e-05,0.005028481
Coloburiscus humeralis,Archichauliodes diversus,0.000262025,0.005028481
Corynoneura,Archichauliodes diversus,0.000265281,0.005028481
Diatoma heimale,Archicauliodes diversus,-999,0.005028481
Helicopsyche albescens,Archichauliodes diversus,0.000270389,0.005028481
Hydora nitida (larva),Archichauliodes diversus,0.000199316,0.005028481
Nitzschia sp. (small),Archicauliodes diversus,-999,0.005028481
Oligochaeta type I,Archichauliodes diversus,2.85e-05,0.005028481
Oniscigaster sp.,Archichauliodes diversus,7.94e-05,0.005028481
Orychmontia sp.,Archichauliodes diversus,0.000169798,0.005028481
Potamopyrgus antipodarum,Archichauliodes diversus,0.001883904,0.005028481
Psychodidae sp.,Archichauliodes diversus,9.68e-05,0.005028481
Tanytarsini II,Archichauliodes diversus,0.000375479,0.005028481
Unidentified detritus,Archicauliodes diversus,-999,0.005028481
Acroperla trivacuata,Galaxiidae anomalus,-999,34.2
Aoteapsyche sp.,Galaxiidae anomalus,4.3e-05,34.2
Corynoneura,Galaxiidae anomalus,0.000265281,34.2
Helicopsyche albescens,Galaxiidae anomalus,0.000270389,34.2
Hydora nitida (larva),Galaxiidae anomalus,0.000199316,34.2
Oligochaeta type I,Galaxiidae anomalus,2.85e-05,34.2
Oniscigaster sp.,Galaxiidae anomalus,7.94e-05,34.2
Orychmontia sp.,Galaxiidae anomalus,0.000169798,34.2
Potamopyrgus antipodarum,Galaxiidae anomalus,0.001883904,34.2
Psychodidae sp.,Galaxiidae anomalus,9.68e-05,34.2
Scirtidae larvae,Galaxiidae anomalus,0.000218034,34.2
Stictocladius,Galaxiidae anomalus,0.00024686,34.2
Tanytarsini II,Galaxiidae anomalus,0.000375479,34.2
