Prey,Predator,PreyMass,PredatorMass
Proisotoma minima,Oppiella nova,1.67e-05,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
Steganacarus herculeanus,Oppiella nova,0.000275361,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
Pantelozetes paolii,Dissorhina ornata,1.22e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
Rhodacarus agrestis,Mesaphorura sp.,1.55e-05,1.46e-05
Rhodacarus agrestis,Mesaphorura tenuisensillata,1.55e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Proisotoma minima,Megalothorax minimus,1.67e-05,1.52e-05
Megalothorax minimus,Proisotoma minima,1.52e-05,1.67e-05
algae,Proisotoma minima,-999,1.67e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Plectophoreus fischeri,Lysigamasus cornutus,0.000326196,3.51e-05
Saloca diceros,Lysigamasus cornutus,0.001156146,3.51e-05
amoebae,Lysigamasus cornutus,2.8e-08,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
Dinychus perforatus (juv),omnivorous nematodes,4.04e-05,6.02e-05
Macrocheles dentatus,omnivorous nematodes,9.56e-05,6.02e-05
Mesaphorura tenuisensillata,omnivorous nematodes,1.46e-05,6.02e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Ceratozetes gracilis,Eulohmannia ribagai,3.57e-05,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {m},0.001742812,0.000200929
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Plectophoreus fischeri,-999,0.000326196
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Euconulus fulvus,Trichoniscus pusillus {m},0.000675792,0.000404192
Haplophthalmus mengei,Trichoniscus pusillus {m},0.000409396,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Macrocheles dentatus,Trichoniscus pusillus {m},9.56e-05,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Haplophthalmus mengei,5.35e-07,0.000409396
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Euconulus fulvus,Athous sp. (juv),0.000675792,0.000875669
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Euconulus fulvus,Saloca diceros,0.000675792,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Lepidocyrtus lignorum,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Linyphia hortensis,Erigonella hiemalis,0.005205442,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Robertus sp. (juv) {l},Erigonella hiemalis,0.002025921,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Dinychus perforatus,Coleoptera sp.,6.09e-05,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Haplophthalmus mengei,Coleoptera sp.,0.000409396,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Lithobius sp2 {s},Coleoptera sp.,6.6e-05,0.001535648
Plectophoreus fischeri,Coleoptera sp.,0.000326196,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Cantharidae sp. (juv),Xantholinus sp. (juv) {m},0.008099431,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura tenuisensillata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Pardosa sp. (juv),Xantholinus sp. (juv) {m},0.006664858,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Walckenaeria cucullata,Xantholinus sp. (juv) {m},0.002215063,0.001552369
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Euconulus fulvus,Diplocephalus picinus,0.000675792,0.001612679
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Proisotoma minima,Salticidae sp. (juv),1.67e-05,0.001820737
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Cantharidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Geophilus studeri,Tenuiphantes tenuis,0.01252014,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Pardosa sp. (juv),Tenuiphantes tenuis,0.006664858,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Thomisidae sp. (juv),Tenuiphantes tenuis,0.010942955,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Geophilus studeri,Robertus sp. (juv) {l},0.01252014,0.002025921
Lepidocyrtus lignorum,Robertus sp. (juv) {l},8.99e-06,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Lithobius cf. dentatus (juv),Robertus sp. (juv) {l},0.003039922,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
Carabidae sp.,Walckenaeria cucullata,0.065971077,0.002215063
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Euconulus fulvus,Lithobius cf. dentatus (juv),0.000675792,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
roots,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Lepidocyrtus lignorum,Porcellio montanus,8.99e-06,0.003478533
dead organic matter,Porcellio montanus,-999,0.003478533
roots,Porcellio montanus,-999,0.003478533
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Zerconidae sp. (juv),Theridiidae sp. (juv),2e-05,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Pardosa sp. (juv),Staphylinidae spec,0.006664858,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
roots,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Pardosa sp. (juv),Cantharidae sp.,0.006664858,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
Zerconidae sp. (juv),Cantharidae sp.,2e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Atropacarus striculus,Linyphia hortensis,2.49e-05,0.005205442
Ceratophysella denticulata,Linyphia hortensis,5.96e-06,0.005205442
Dissorhina ornata,Linyphia hortensis,1.17e-05,0.005205442
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Folsomia quadrioculata,Linyphia hortensis,5.41e-06,0.005205442
Lepidocyrtus lignorum,Linyphia hortensis,8.99e-06,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Lysigamasus cornutus,Linyphia hortensis,3.51e-05,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Mesaphorura tenuisensillata,Linyphia hortensis,1.46e-05,0.005205442
Oppiella nova,Linyphia hortensis,8.99e-06,0.005205442
Pantelozetes paolii,Linyphia hortensis,1.22e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Proisotoma minima,Linyphia hortensis,1.67e-05,0.005205442
Rhodacarus agrestis,Linyphia hortensis,1.55e-05,0.005205442
Steganacarus herculeanus,Linyphia hortensis,0.000275361,0.005205442
Suctobelbella sp.,Linyphia hortensis,6.17e-06,0.005205442
Thomisidae sp. (juv),Linyphia hortensis,0.010942955,0.005205442
Trachytes pauperior{s},Linyphia hortensis,1.92e-05,0.005205442
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
omnivorous nematodes,Linyphia hortensis,6.02e-05,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Linyphia hortensis,Ligidium hypnorum,0.005205442,0.005681208
Robertus sp. (juv) {l},Ligidium hypnorum,0.002025921,0.005681208
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Carabidae sp.,Pardosa sp. (juv),0.065971077,0.006664858
Dinychus perforatus,Pardosa sp. (juv),6.09e-05,0.006664858
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Geophilus studeri,Pardosa sp. (juv),0.01252014,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Lysigamasus cornutus,Pardosa sp. (juv),3.51e-05,0.006664858
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
Porcellio montanus,Pardosa sp. (juv),0.003478533,0.006664858
Robertus lividus,Pardosa sp. (juv),0.008396656,0.006664858
Strigamia acuminata,Pardosa sp. (juv),0.006997365,0.006664858
Thomisidae sp. (juv),Pardosa sp. (juv),0.010942955,0.006664858
Zerconidae sp. (juv),Pardosa sp. (juv),2e-05,0.006664858
roots,Pardosa sp. (juv),-999,0.006664858
saphrophytes,Pardosa sp. (juv),-999,0.006664858
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Athous zebei (juv) {l},Cantharidae sp. (juv),0.015218051,0.008099431
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Eulohmannia ribagai,Cantharidae sp. (juv),8.7e-05,0.008099431
Glomeris sp.,Cantharidae sp. (juv),0.167397,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Robertus lividus,Cantharidae sp. (juv),0.008396656,0.008099431
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
mykorrhiza,Cantharidae sp. (juv),-999,0.008099431
roots,Cantharidae sp. (juv),-999,0.008099431
saphrophytes,Cantharidae sp. (juv),-999,0.008099431
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Lysigamasus cornutus,Robertus lividus,3.51e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Zerconidae sp. (juv),Robertus lividus,2e-05,0.008396656
Dinychus perforatus,Aegopinella nitens (juv),6.09e-05,0.009240836
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Dinychus perforatus,Thomisidae sp. (juv),6.09e-05,0.010942955
Dinychus perforatus (juv),Thomisidae sp. (juv),4.04e-05,0.010942955
Eulohmannia ribagai,Thomisidae sp. (juv),8.7e-05,0.010942955
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Glomeris sp.,Thomisidae sp. (juv),0.167397,0.010942955
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
Lithobius sp2 {s},Thomisidae sp. (juv),6.6e-05,0.010942955
Lysigamasus cornutus,Thomisidae sp. (juv),3.51e-05,0.010942955
Macrocheles dentatus,Thomisidae sp. (juv),9.56e-05,0.010942955
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
Dinychus perforatus (juv),Geophilus studeri,4.04e-05,0.01252014
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Lithobius sp2 {s},Geophilus studeri,6.6e-05,0.01252014
