Prey,Predator,PreyMass,PredatorMass
Aphelocheirus aestivalis,Tanypodinae,0.002450068,0.00073558
Calopteryx splendens,Tanypodinae,0.010609633,0.00073558
Dicranota,Tanypodinae,0.000163079,0.00073558
Gyrinidae,Tanypodinae,0.002682289,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Rutilus rutilus,Tanypodinae,8.46924,0.00073558
Serratella ignita,Tanypodinae,0.000445625,0.00073558
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Ceratopogonidae,Tipulidae,0.000155712,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Sericostoma personatum,Tipulidae,0.00121188,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Simuliidae,Tipulidae,0.000122304,0.000738575
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Hydracarina,Gammarus pulex,8.6e-05,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Platichthys flesus,Gammarus pulex,37.5,0.000762336
Salmo trutta,Gammarus pulex,2.974131502,0.000762336
Serratella ignita,Gammarus pulex,0.000445625,0.000762336
CPOM,Rhithrogena semicolorata,-999,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Anguilla anguilla,Sericostoma personatum,27.35048815,0.00121188
Aphelocheirus aestivalis,Sericostoma personatum,0.002450068,0.00121188
Dicranota,Sericostoma personatum,0.000163079,0.00121188
Gyrinidae,Sericostoma personatum,0.002682289,0.00121188
Hydracarina,Sericostoma personatum,8.6e-05,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Ancylus fluviatilis,Hydropsyche contubernalis,0.00299338,0.0016436
Bithynia leachii,Hydropsyche contubernalis,0.002304789,0.0016436
Empididae,Hydropsyche contubernalis,4.31e-05,0.0016436
Pisidium,Hydropsyche contubernalis,5.99e-05,0.0016436
Theodoxus fluviatilis,Hydropsyche contubernalis,0.001668437,0.0016436
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Rutilus rutilus,Heptagenia sulphurea,8.46924,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Thymallus thymallus,Heptagenia sulphurea,133.4134549,0.001686166
Ceratopogonidae,Anabolia nervosa,0.000155712,0.002039743
Polycentropus kingi,Anabolia nervosa,0.003824819,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Piscicola geometra,Ecdyonurus dispar,0.020106968,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
Salmo trutta,Ecdyonurus dispar,2.974131502,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Gyrinidae,Asellus aquaticus,0.002682289,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Plectrocnemia conspersa,Ephemera danica,0.00345767,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Gyrinidae,Bithynia leachii,0.002682289,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Platichthys flesus,Bithynia leachii,37.5,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Salmo trutta,Bithynia leachii,2.974131502,0.002304789
Serratella ignita,Bithynia leachii,0.000445625,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Baetis niger,Aphelocheirus aestivalis,0.000387472,0.002450068
Chironomidae,Aphelocheirus aestivalis,0.000309467,0.002450068
Cocconeis placentula,Aphelocheirus aestivalis,1.04e-08,0.002450068
Limnius volckmari,Aphelocheirus aestivalis,0.000561463,0.002450068
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Tabellaria flocculosa,Aphelocheirus aestivalis,1e-09,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Salmo trutta,Lepidostoma hirtum,2.974131502,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Fragilaria elliptica,Gyrinidae,7.15e-10,0.002682289
Nitzschia dissipata,Gyrinidae,1.62e-10,0.002682289
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Amphora ovalis,Plectrocnemia conspersa,9.89e-11,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Cymatopleura solea,Plectrocnemia conspersa,2.76e-11,0.00345767
Fragilaria vaucheriae,Plectrocnemia conspersa,8.75e-10,0.00345767
Melosira varians,Plectrocnemia conspersa,1.94e-10,0.00345767
Navicula tripunctata,Plectrocnemia conspersa,3e-09,0.00345767
Surirella ovalis,Plectrocnemia conspersa,4.13e-09,0.00345767
Tabellaria flocculosa,Plectrocnemia conspersa,1e-09,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Calopteryx splendens,Polycentropus kingi,0.010609633,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Ancylus fluviatilis,Hydropsyche pellucidula,0.00299338,0.004318817
Aphelocheirus aestivalis,Hydropsyche pellucidula,0.002450068,0.004318817
Bithynia leachii,Hydropsyche pellucidula,0.002304789,0.004318817
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Ceratopogonidae,Hydropsyche pellucidula,0.000155712,0.004318817
Empididae,Hydropsyche pellucidula,4.31e-05,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Piscicola geometra,Hydropsyche pellucidula,0.020106968,0.004318817
Salmo trutta,Hydropsyche pellucidula,2.974131502,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Theodoxus fluviatilis,Hydropsyche pellucidula,0.001668437,0.004318817
Ancylus fluviatilis,Hydropsyche instabilis,0.00299338,0.004600533
Bithynia leachii,Hydropsyche instabilis,0.002304789,0.004600533
Calopteryx splendens,Hydropsyche instabilis,0.010609633,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Heptagenia sulphurea,Hydropsyche instabilis,0.001686166,0.004600533
Piscicola geometra,Hydropsyche instabilis,0.020106968,0.004600533
Pisidium,Hydropsyche instabilis,5.99e-05,0.004600533
Salmo trutta,Hydropsyche instabilis,2.974131502,0.004600533
Silo pallipes,Hydropsyche instabilis,0.001065388,0.004600533
Ancylus fluviatilis,Hydropsyche siltalai,0.00299338,0.004986531
Asellus aquaticus,Hydropsyche siltalai,0.002147854,0.004986531
Bithynia leachii,Hydropsyche siltalai,0.002304789,0.004986531
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Pisidium,Hydropsyche siltalai,5.99e-05,0.004986531
Silo pallipes,Hydropsyche siltalai,0.001065388,0.004986531
Rhithrogena semicolorata,Erpobdella octoculata,0.000801724,0.008358906
Theodoxus fluviatilis,Erpobdella octoculata,0.001668437,0.008358906
Baetis niger,Calopteryx splendens,0.000387472,0.010609633
Gammarus pulex,Calopteryx splendens,0.000762336,0.010609633
Nitzschia dissipata,Calopteryx splendens,1.62e-10,0.010609633
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Baetis niger,Piscicola geometra,0.000387472,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Melosira varians,Piscicola geometra,1.94e-10,0.020106968
Diatoma vulgaris,Salmo trutta,5.73e-10,2.974131502
Achnanthes joursacense,Rutilus rutilus,2.83e-10,8.46924
Anguilla anguilla,Rutilus rutilus,27.35048815,8.46924
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Erpobdella octoculata,Rutilus rutilus,0.008358906,8.46924
Fragilaria elliptica,Rutilus rutilus,7.15e-10,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Salmo trutta,Rutilus rutilus,2.974131502,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Thymallus thymallus,Rutilus rutilus,133.4134549,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Gyrinidae,Leuciscus leuciscus,0.002682289,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Rutilus rutilus,Leuciscus leuciscus,8.46924,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Diatoma vulgaris,Anguilla anguilla,5.73e-10,27.35048815
Fragilaria leptostauron,Anguilla anguilla,3.05e-10,27.35048815
Gobio gobio,Anguilla anguilla,1235,27.35048815
Leuciscus leuciscus,Anguilla anguilla,13.15928571,27.35048815
Nitzschia perminuta,Anguilla anguilla,1.43e-10,27.35048815
Tabellaria flocculosa,Anguilla anguilla,1e-09,27.35048815
CPOM,Platichthys flesus,-999,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Fragilaria ulna,Platichthys flesus,4.79e-08,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Sericostoma personatum,Platichthys flesus,0.00121188,37.5
Achnanthes,Thymallus thymallus,2.12e-10,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Diatoma vulgaris,Thymallus thymallus,5.73e-10,133.4134549
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
FPOM,Thymallus thymallus,-999,133.4134549
Navicula cryptotenella,Thymallus thymallus,1.27e-09,133.4134549
Navicula gregaria,Thymallus thymallus,1.76e-09,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Bithynia leachii,Gobio gobio,0.002304789,1235
Empididae,Gobio gobio,4.31e-05,1235
Esox lucius,Gobio gobio,2875,1235
Gyrinidae,Gobio gobio,0.002682289,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Platichthys flesus,Gobio gobio,37.5,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Thymallus thymallus,Gobio gobio,133.4134549,1235
Calopteryx splendens,Esox lucius,0.010609633,2875
Gyrinidae,Esox lucius,0.002682289,2875
Hydroptila,Esox lucius,7.98e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Esox lucius,Squalius cephalus,2875,17355
FPOM,Squalius cephalus,-999,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Platichthys flesus,Squalius cephalus,37.5,17355
