Prey,Predator,PreyMass,PredatorMass
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petalonia fascia,scurria  araucana,-999,0.02
petrolisthes angulosus,lottia  orbigny,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
petrolisthes punctatus,scurria  araucana,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,lottia  orbigny,2.5,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
plankton,lottia  orbigny,1e-05,0.02
plankton,scurria  araucana,1e-05,0.02
plocamium cartilageneum,lottia  orbigny,-999,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
pyura chilensis,scurria  araucana,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
Cinclodes nifrofumanus,scurria  plana,280,0.03
Larus dominicanus,scurria  plana,500,0.03
Prionitis decipiens,scurria  plana,-999,0.03
Rhodymenia skottsbergii,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
acanthina monodon,scurria  plana,8,0.03
adenocystis utricularis,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
anthotoe spp.,scurria  plana,10,0.03
austromegabalanus psittacus,scurria  plana,0.95,0.03
brachidontes granulata,scurria  plana,0.08,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
heliaster helianthus,scurria  plana,173.46,0.03
isolauctis spp.,scurria  plana,11,0.03
laurencia chilensis,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
petrolisthes punctatus,scurria  plana,-999,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
plocamium cartilageneum,scurria  plana,-999,0.03
pyura chilensis,scurria  plana,2.91,0.03
ralfsia spp.,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
Phymactis clematis,scurria  ceciliana,11.91,0.045
Rhodymenia skottsbergii,scurria  ceciliana,-999,0.045
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
anthotoe spp.,scurria  ceciliana,10,0.045
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
bunodactis spp.,scurria  ceciliana,12,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
parantheopsis ,scurria  ceciliana,10,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
petrolisthes angulosus,scurria  ceciliana,-999,0.045
petrolisthes spinifrons,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
semimytilus algosus,scurria  ceciliana,0.04,0.045
stichaster striatus,scurria  ceciliana,8.7,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
Larus dominicanus,chiton  latus,500,0.06
Rhodymenia skottsbergii,chiton  latus,-999,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthina monodon,chiton  latus,8,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
anthotoe spp.,chiton  latus,10,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
brachidontes granulata,chiton  latus,0.08,0.06
concholepas concholepas,chiton  latus,2.3,0.06
isolauctis spp.,chiton  latus,11,0.06
lessonia nigrescens,chiton  latus,-999,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes angulosus,chiton  latus,-999,0.06
petrolisthes punctatus,chiton  latus,-999,0.06
petrolisthes spinifrons,chiton  latus,-999,0.06
petrolisthes tuberculatus,chiton  latus,-999,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
plankton,chiton  latus,1e-05,0.06
pyura chilensis,chiton  latus,2.91,0.06
semimytilus algosus,chiton  latus,0.04,0.06
Sarcothalia crispata,brachidontes granulata,-999,0.08
ahnfeltiopsis spp.,brachidontes granulata,-999,0.08
ectocarpus silicosus,brachidontes granulata,-999,0.08
lessonia nigrescens,brachidontes granulata,-999,0.08
mazzaella laminarioides,brachidontes granulata,-999,0.08
nothochthamalus scabrosus,brachidontes granulata,0.05,0.08
petalonia fascia,brachidontes granulata,-999,0.08
petroglossum spp.,brachidontes granulata,-999,0.08
peysonella spp.,brachidontes granulata,-999,0.08
scythosiphon lomentaria,brachidontes granulata,-999,0.08
ulva rigida,brachidontes granulata,-999,0.08
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
heliaster helianthus,chaetopleura peruviana,173.46,0.18
isolauctis spp.,chaetopleura peruviana,11,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
onchidella,chaetopleura peruviana,0.0077,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
petrolisthes spinifrons,chaetopleura peruviana,-999,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
trimusculus peruvianus,chaetopleura peruviana,-999,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
acanthocyclus hassleri,scurria variabilis,6.65,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
anthotoe spp.,scurria variabilis,10,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
codium dimorpha,scurria variabilis,-999,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
isolauctis spp.,scurria variabilis,11,0.3
laurencia chilensis,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
petalonia fascia,scurria variabilis,-999,0.3
petrolisthes angulosus,scurria variabilis,-999,0.3
petrolisthes punctatus,scurria variabilis,-999,0.3
petrolisthes spinifrons,scurria variabilis,-999,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
plankton,scurria variabilis,1e-05,0.3
plocamium cartilageneum,scurria variabilis,-999,0.3
pyura chilensis,scurria variabilis,2.91,0.3
ralfsia spp.,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Cinclodes nifrofumanus,tegula atra,280,1
Larus dominicanus,tegula atra,500,1
Nothogenia fastigiata,tegula atra,-999,1
Phymactis clematis,tegula atra,11.91,1
Rhodymenia skottsbergii,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthina monodon,tegula atra,8,1
acanthocyclus gayi,tegula atra,6.01,1
acanthocyclus hassleri,tegula atra,6.65,1
ahnfeltiopsis spp.,tegula atra,-999,1
anthotoe spp.,tegula atra,10,1
austromegabalanus psittacus,tegula atra,0.95,1
balanus laevis,tegula atra,0.05,1
brachidontes granulata,tegula atra,0.08,1
bunodactis spp.,tegula atra,12,1
chondrus  canaliculatus,tegula atra,-999,1
codium dimorpha,tegula atra,-999,1
colpomenia phaeodactyla,tegula atra,-999,1
colpomenia sinuosa,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
corallina offcinalis var. chilensis,tegula atra,-999,1
glossophora kunthii,tegula atra,-999,1
grateloupia ,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
heliaster helianthus,tegula atra,173.46,1
hildenbrandia lecanelieri,tegula atra,-999,1
isolauctis spp.,tegula atra,11,1
jhelius cirratus,tegula atra,0.05,1
nothobalanus flosculus,tegula atra,0.05,1
nothochthamalus scabrosus,tegula atra,0.05,1
parantheopsis ,tegula atra,10,1
perumytilus purpuratus,tegula atra,2.52,1
petroglossum spp.,tegula atra,-999,1
petrolisthes angulosus,tegula atra,-999,1
petrolisthes punctatus,tegula atra,-999,1
petrolisthes spinifrons,tegula atra,-999,1
petrolisthes tuberculatus,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
phragmatopoma spp.,tegula atra,2.5,1
plankton,tegula atra,1e-05,1
plocamium cartilageneum,tegula atra,-999,1
pyura chilensis,tegula atra,2.91,1
ralfsia spp.,tegula atra,-999,1
schyzimenia doryophora,tegula atra,-999,1
semimytilus algosus,tegula atra,0.04,1
stichaster striatus,tegula atra,8.7,1
Larus dominicanus,scurria scurra,500,1.27
Nodilittorina peruviana,scurria scurra,0.0129,1.27
Nothogenia fastigiata,scurria scurra,-999,1.27
Phymactis clematis,scurria scurra,11.91,1.27
Rhodymenia skottsbergii,scurria scurra,-999,1.27
Trematocarpus dichotomus,scurria scurra,-999,1.27
adenocystis utricularis,scurria scurra,-999,1.27
austromegabalanus psittacus,scurria scurra,0.95,1.27
brachidontes granulata,scurria scurra,0.08,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
gelidium rex,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
laurencia chilensis,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
montemaria horridula,scurria scurra,-999,1.27
perumytilus purpuratus,scurria scurra,2.52,1.27
petalonia fascia,scurria scurra,-999,1.27
petrolisthes angulosus,scurria scurra,-999,1.27
petrolisthes punctatus,scurria scurra,-999,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
petrolisthes tuberculatus,scurria scurra,-999,1.27
phragmatopoma spp.,scurria scurra,2.5,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
pyura chilensis,scurria scurra,2.91,1.27
ralfsia spp.,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
semimytilus algosus,scurria scurra,0.04,1.27
stichaster striatus,scurria scurra,8.7,1.27
Cinclodes nifrofumanus,scurria viridula,280,1.84
Larus dominicanus,scurria viridula,500,1.84
Nothogenia fastigiata,scurria viridula,-999,1.84
Phymactis clematis,scurria viridula,11.91,1.84
Prionitis decipiens,scurria viridula,-999,1.84
Rhodymenia skottsbergii,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
acanthocyclus hassleri,scurria viridula,6.65,1.84
adenocystis utricularis,scurria viridula,-999,1.84
ahnfeltiopsis spp.,scurria viridula,-999,1.84
anthotoe spp.,scurria viridula,10,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
brachidontes granulata,scurria viridula,0.08,1.84
bunodactis spp.,scurria viridula,12,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
codium dimorpha,scurria viridula,-999,1.84
colpomenia phaeodactyla,scurria viridula,-999,1.84
concholepas concholepas,scurria viridula,2.3,1.84
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
durvillaea antarctica,scurria viridula,-999,1.84
gelidium rex,scurria viridula,-999,1.84
grateloupia ,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
heliaster helianthus,scurria viridula,173.46,1.84
isolauctis spp.,scurria viridula,11,1.84
laurencia chilensis,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
parantheopsis ,scurria viridula,10,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petalonia fascia,scurria viridula,-999,1.84
petrolisthes punctatus,scurria viridula,-999,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
pyura chilensis,scurria viridula,2.91,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
stichaster striatus,scurria viridula,8.7,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
Larus dominicanus,chiton  granosus,500,2.3
Nodilittorina peruviana,chiton  granosus,0.0129,2.3
Nothogenia fastigiata,concholepas concholepas,-999,2.3
Phymactis clematis,chiton  granosus,11.91,2.3
Trematocarpus dichotomus,chiton  granosus,-999,2.3
acanthina monodon,chiton  granosus,8,2.3
acanthocyclus gayi,chiton  granosus,6.01,2.3
acanthocyclus hassleri,chiton  granosus,6.65,2.3
