Prey,Predator,PreyMass,PredatorMass
Zercon cf peltatus,Rhodacarus coronatus (juv),1.34e-05,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Amblyseius cf. nemorivagus,0.000220271,6.22e-06
Lysigamasus cf conus,Amblyseius cf. nemorivagus,2.49e-05,6.22e-06
Lysigamasus vagabundus,Amblyseius cf. nemorivagus,5.29e-05,6.22e-06
Mesaphorura sp.,Amblyseius cf. nemorivagus,1.46e-05,6.22e-06
Pergamasus sp. (juv) {m},Amblyseius cf. nemorivagus,0.000161001,6.22e-06
Protaphorura sp.,Amblyseius cf. nemorivagus,8.73e-06,6.22e-06
Uropoda minima,Amblyseius cf. nemorivagus,1.34e-05,6.22e-06
Veigaia planicola,Amblyseius cf. nemorivagus,3.49e-05,6.22e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Lysigamasus vagabundus,Pergamasinae (juv) {xs},5.29e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Pergamasus sp. (juv) {m},Pergamasinae (juv) {xs},0.000161001,6.46e-06
Veigaia planicola,Pergamasinae (juv) {xs},3.49e-05,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella sp.,Uropoda minima (juv),5.96e-06,7.91e-06
Isotomiella minor,Uropoda minima (juv),3.27e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Amblyseius cf. nemorivagus,Lepidocyrtus cyaneus,6.22e-06,8.99e-06
Amblyseius cf. nemorivagus,Lepidocyrtus lignorum,6.22e-06,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus lignorum,0.000220271,8.99e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
Lysigamasus puerilis,Lepidocyrtus cyaneus,9.62e-06,8.99e-06
Mesaphorura sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
bacteria,Micreremus brevipes,9.5e-16,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
leaf litter,Micreremus brevipes,-999,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Leptacinus sp. (juv),Rhodacarus coronatus,0.00045783,1.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Lysigamasus vagabundus,Rhodacarus coronatus,5.29e-05,1.2e-05
Pergamasus sp. (juv) {m},Rhodacarus coronatus,0.000161001,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Zercon cf peltatus,Rhodacarus coronatus,1.34e-05,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Bryoporus sp.,Zercon cf gurensis,0.000776598,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Deuteraphorura inermis,Uropoda minima,8.45e-06,1.34e-05
Geholaspis longispinosus (juv),Uropoda minima,3.95e-05,1.34e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Veigaia cerva,Uropoda minima,8.03e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
Ceratophysella sp.,Paratullbergia callipygos,5.96e-06,1.46e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Micraphorura absoloni,Paratullbergia callipygos,3.88e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Scolopendrella cf. subnuda {s},Mesaphorura sp.,2.33e-05,1.46e-05
Uropoda minima (juv),Paratullbergia callipygos,7.91e-06,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Platynothrus peltifer,Porobelba spinosa,0.000111057,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Bryoporus sp.,Veigaia nemorensis (juv),0.000776598,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
Bryoporus sp.,Lysigamasus cf conus,0.000776598,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Pergamasus sp. (juv) {m},Veigaia cerva (juv),0.000161001,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Deuteraphorura inermis,Geholaspis longispinosus (juv),8.45e-06,3.95e-05
Folsomia quadrioculata,Geholaspis longispinosus (juv),5.41e-06,3.95e-05
Micraphorura absoloni,Geholaspis longispinosus (juv),3.88e-06,3.95e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
Parisotoma notabilis,Geholaspis longispinosus (juv),2.41e-06,3.95e-05
Pergamasus sp. (juv) {m},Geholaspis longispinosus (juv),0.000161001,3.95e-05
Protaphorura sp.,Geholaspis longispinosus (juv),8.73e-06,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
Veigaia cerva,Geholaspis longispinosus (juv),8.03e-05,3.95e-05
amoebae,Geholaspis longispinosus (juv),2.8e-08,3.95e-05
Lepidocyrtus lanuginosus,Pilogalumna crassiclava,8.99e-06,4.8e-05
bacteria,Pilogalumna crassiclava,9.5e-16,4.8e-05
ciliates,Pilogalumna crassiclava,2.63e-09,4.8e-05
Bryoporus sp.,Veigaia nemorensis,0.000776598,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Pergamasus sp. (juv) {m},Lysigamasus vagabundus,0.000161001,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Trombidiidae,Lysigamasus vagabundus,0.000694885,5.29e-05
Velleius sp. (juv),Lysigamasus vagabundus,0.000457726,5.29e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus rubellus (juv) {xl},omnivorous nematodes,0.056666667,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
amoebae,Carabodes femoralis,2.8e-08,7.86e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Bryoporus sp.,Veigaia cerva,0.000776598,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Velleius sp. (juv),Veigaia cerva,0.000457726,8.03e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Steganacarus magnus,Chamobates subglobulus,0.0004634,9.38e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
plants,Chamobates subglobulus,-999,9.38e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {m},0.000471002,0.000161001
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Elateridae sp.,Rhysotritia duplicata,0.02957777,0.000173747
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Bryoporus sp.,Atheta sp. (juv),0.000776598,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {m},0.000694885,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Trombidiidae,Leptacinus sp. (juv),0.000694885,0.00045783
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Bryoporus sp.,Athous subfuscus (juv) {m},0.000776598,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Bryoporus sp.,Trombidiidae,0.000776598,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
Ceratophysella sp.,Bryoporus sp.,5.96e-06,0.000776598
Folsomia quadrioculata,Bryoporus sp.,5.41e-06,0.000776598
Geostiba circellaris,Bryoporus sp.,0.001056938,0.000776598
Isotomiella minor,Bryoporus sp.,3.27e-06,0.000776598
Micranurida pygmaea,Bryoporus sp.,5.04e-06,0.000776598
Sminthuridae (juv).,Bryoporus sp.,5.1e-06,0.000776598
predacious nematodes,Bryoporus sp.,3.56e-06,0.000776598
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
Corrinidae sp. (juv),Geostiba circellaris,0.002002637,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Nothrus silvestris,Coleoptera sp.,8.43e-05,0.001535648
Quedius sp. (juv),Coleoptera sp.,0.002088641,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Rhodacarus coronatus (juv),Salticidae sp. (juv),5.96e-06,0.001820737
Sminthuridae (juv).,Salticidae sp. (juv),5.1e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Amblyseius cf. nemorivagus,Corrinidae sp. (juv),6.22e-06,0.002002637
Cantharidae sp.,Corrinidae sp. (juv),0.004843955,0.002002637
Folsomia quadrioculata,Corrinidae sp. (juv),5.41e-06,0.002002637
Lepidocyrtus cyaneus,Corrinidae sp. (juv),8.99e-06,0.002002637
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
Lithobius sp.,Corrinidae sp. (juv),0.00359344,0.002002637
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Micranurida pygmaea,Corrinidae sp. (juv),5.04e-06,0.002002637
Rhodacarus coronatus,Corrinidae sp. (juv),1.2e-05,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Trachytes aegrota (juv) {xs},Corrinidae sp. (juv),3.57e-06,0.002002637
Uropoda minima,Corrinidae sp. (juv),1.34e-05,0.002002637
Uropoda minima (juv),Corrinidae sp. (juv),7.91e-06,0.002002637
Zercon cf peltatus,Corrinidae sp. (juv),1.34e-05,0.002002637
bacterivorous nematodes,Corrinidae sp. (juv),8.52e-07,0.002002637
fungivorous nematodes,Corrinidae sp. (juv),5.35e-07,0.002002637
omnivorous nematodes,Corrinidae sp. (juv),6.02e-05,0.002002637
predacious nematodes,Corrinidae sp. (juv),3.56e-06,0.002002637
root feeding nematodes,Corrinidae sp. (juv),2.35e-07,0.002002637
roots,Corrinidae sp. (juv),-999,0.002002637
Amblyseius cf. nemorivagus,Quedius sp. (juv),6.22e-06,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Rhodacarus coronatus,Quedius sp. (juv),1.2e-05,0.002088641
Sminthuridae (juv).,Quedius sp. (juv),5.1e-06,0.002088641
Thomisidae sp. (juv),Quedius sp. (juv),0.010942955,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Veigaia nemorensis (juv),Quedius sp. (juv),1.79e-05,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
mykorrhiza,Quedius sp. (juv),-999,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Cryptops hortensis,Zora spinimana (juv),0.006138127,0.00256692
Deuteraphorura inermis,Zora spinimana (juv),8.45e-06,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Rhodacarus coronatus,Zora spinimana (juv),1.2e-05,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Scolopendrella cf. subnuda {s},Zora spinimana (juv),2.33e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Zora spinimana,Zora spinimana (juv),0.012895235,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
