Prey,Predator,PreyMass,PredatorMass
Catostomus commersoni,Perca flavescens,252,53
Ictalurus nebulosus,Perca flavescens,37,53
Luxilus cornutus,Perca flavescens,40,53
Mallomonas sp.,Perca flavescens,5.65e-09,53
Oocyctis sp.,Perca flavescens,8.61e-08,53
Schroederia setigera,Perca flavescens,6.37e-10,53
Staurastrum sp.,Perca flavescens,3.89e-09,53
benthic detritus,Perca flavescens,-999,53
Catostomus catostomus,Ambloplites rupestris,300,97
Catostomus commersoni,Ambloplites rupestris,252,97
Dinobryon sp.,Ambloplites rupestris,1.36e-09,97
Ictalurus nebulosus,Ambloplites rupestris,37,97
Luxilus cornutus,Ambloplites rupestris,40,97
Mallomonas sp.,Ambloplites rupestris,5.65e-09,97
Oocyctis sp.,Ambloplites rupestris,8.61e-08,97
Peridinium wisconsinense,Ambloplites rupestris,5.6e-08,97
Schroederia setigera,Ambloplites rupestris,6.37e-10,97
Staurastrum sp.,Ambloplites rupestris,3.89e-09,97
benthic detritus,Ambloplites rupestris,-999,97
Cryptomonas erosa,Catostomus commersoni,4.75e-11,252
nanoflagellates ,Catostomus commersoni,3.49e-12,252
Diaptomus sicilis,Catostomus catostomus,5.79e-06,300
