Prey,Predator,PreyMass,PredatorMass
Gomphonema,Chloroperla tripunctata,1.87e-10,0.000732336
Peronia fibula,Chloroperla tripunctata,5.62e-10,0.000732336
Tabellaria flocculosa,Chloroperla tripunctata,1e-09,0.000732336
Baetis rhodani,Gyrinidae,0.000435956,0.000806916
Ancylus fluviatilis,Gammarus pulex,0.00556779,0.001120264
Calopteryx splendens,Gammarus pulex,0.000383,0.001120264
Gyrinidae,Gammarus pulex,0.000806916,0.001120264
Philopotamus montanus,Gammarus pulex,0.002216887,0.001120264
Protonemura meyeri,Gammarus pulex,0.000210789,0.001120264
Silo pallipes,Gammarus pulex,0.000198415,0.001120264
Tipulidae,Gammarus pulex,0.0004928,0.001120264
Ancylus fluviatilis,Diplectrona felix,0.00556779,0.001587945
Hydropsyche siltalai,Diplectrona felix,0.00168697,0.001587945
Diplectrona felix,Hydropsyche siltalai,0.001587945,0.00168697
Chloroperla tripunctata,Perla bipunctata,0.000732336,0.005433
Eunotia rhomboidea,Perla bipunctata,2.99e-10,0.005433
FPOM,Perla bipunctata,-999,0.005433
Peronia fibula,Perla bipunctata,5.62e-10,0.005433
Salmo trutta,Perla bipunctata,3.370160368,0.005433
Siphonoperla torrentium,Perla bipunctata,0.000391709,0.005433
Tabellaria flocculosa,Perla bipunctata,1e-09,0.005433
Baetis rhodani,Ancylus fluviatilis,0.000435956,0.00556779
Isoperla grammatica,Ancylus fluviatilis,0.000375824,0.00556779
Diatoma hyemale quadratum,Salmo trutta,3.93e-10,3.370160368
Philopotamus montanus,Salmo trutta,0.002216887,3.370160368
