Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Dissorhina ornata,Lithobius sp1 {l},1.17e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Platynothrus peltifer,Lithobius sp1 {l},0.000111057,0.000273141
Scheloribates initialis,Lithobius sp1 {l},4.24e-05,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Steganacarus herculeanus,Lithobius sp1 {l},0.000275361,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Uropoda cassidea (juv),Lithobius sp1 {l},3.95e-05,0.000273141
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Lathrididae sp.,Plectophoreus fischeri,0.000973334,0.000326196
Leitneria granulata (juv),Plectophoreus fischeri,4.8e-06,0.000326196
Lysigamasus cf conus,Plectophoreus fischeri,2.49e-05,0.000326196
Lysigamasus lapponicus,Plectophoreus fischeri,5.21e-05,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropoda cassidea,Plectophoreus fischeri,8.54e-05,0.000326196
Uropoda cassidea (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Athous sp. (juv),Geophilus flavus (juv),0.000875669,0.000688493
Linyphiidae cf Erigoniinae (juv) {m},Geophilus flavus (juv),0.000220271,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Pantelozetes paolii,Geophilus flavus (juv),1.22e-05,0.000688493
Scheloribates initialis,Geophilus flavus (juv),4.24e-05,0.000688493
Scutigerella immaculata {s},Geophilus flavus (juv),7.15e-05,0.000688493
Suctobelba trigona,Geophilus flavus (juv),7.22e-06,0.000688493
Enchytraeidae,Atheta sp.,-999,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
plants,Rhynchaenus fagi,-999,0.001056494
roots,Rhynchaenus fagi,-999,0.001056494
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Lysigamasus cf arcuatus,Pocadicnemis juncea,3.82e-05,0.00109047
Trichoniscus pusillus {m},Pocadicnemis juncea,0.000404192,0.00109047
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Lathrididae sp.,Robertus sp.,0.000973334,0.001785702
Lithobius cf. mutabilis (juv),Robertus sp.,0.001784674,0.001785702
Lithobius sp2 {s},Robertus sp.,6.6e-05,0.001785702
Rhynchaenus fagi,Robertus sp.,0.001056494,0.001785702
Trachytes aegrota (juv) {s},Robertus sp.,2.42e-05,0.001785702
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Robertus sp. (juv) {m},Othius subuliformis,0.00037098,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus globosus,Lithobius tricuspis,0.000154429,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.01973,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lumbricidae sp. (juv),Strigamia acuminata,0.02666,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp.,Robertus lividus,0.001785702,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
leaf litter,Trichia striolata (juv),-999,0.020057741
ciliates,Lumbricidae sp. (juv),2.63e-09,0.02666
Anatis ocellata,Abax sp.,0.167202763,0.192305356
Coelotes sp. (juv) {l},Abax sp.,0.003123892,0.192305356
Curculionidae sp.,Abax sp.,0.006092829,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Arion ater,-999,0.598465
Monachoides incarnatus (juv),Limax cinereoniger,0.037934138,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
