Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Gibbula umbilicalis,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Ectocarpus siliculosus,Gibbula cineraria,0.000228,0.01
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.01
Ectocarpus siliculosus,Littorina littorea,0.000228,0.01
Ectocarpus siliculosus,Membranipora membranaceae,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Fucus serratus,Gibbula umbilicalis,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.01
Furcellaria lumbricalis,Littorina littorea,0.000228,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Gibbula umbilicalis,Carcinus maenas,0.01,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Lomentaria articulata,Carcinus maenas,0.000228,0.01
Lomentaria articulata,Gibbula cineraria,0.000228,0.01
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.01
Lomentaria articulata,Littorina littorea,0.000228,0.01
Mastocarpus stellatus,Carcinus maenas,0.000228,0.01
Mastocarpus stellatus,Gibbula cineraria,0.000228,0.01
Mastocarpus stellatus,Nymphon gracile,0.000228,0.01
Mysida,Carcinus maenas,0.0002,0.01
Palaemon serratus,Carcinus maenas,0.1553,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
Polysiphonia sp.,Gibbula cineraria,0.000228,0.01
Saccharina latissima,Carcinus maenas,0.000228,0.01
Saccharina latissima,Gibbula cineraria,0.000228,0.01
Saccharina latissima,Gibbula umbilicalis,0.000228,0.01
Saccharina latissima,Membranipora membranaceae,0.000228,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Nematoda,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Nymphon gracile,0.000228,0.01
Ulva linza,Carcinus maenas,0.000228,0.01
Ulva linza,Littorina littorea,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Palmaria palmata,Palaemon serratus,0.000228,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Ulva lactuca,Palaemon serratus,0.000228,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
