Prey,Predator,PreyMass,PredatorMass
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Hydracarina,Simulium equinum,0.000320421,0.000167515
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Serratella ignita,Simulium equinum,0.000469034,0.000167515
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Clinocera,Limnius volckmari,0.000344584,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Limnephilus lunatus,Limnius volckmari,0.000670151,0.000167701
Salmo trutta,Limnius volckmari,130.5166771,0.000167701
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Dendrocoelum lacteum,Chaetocladius piger,0.002000797,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Prodiamesa olivacea,Chaetocladius piger,0.001700319,0.00017243
Salmo trutta,Chaetocladius piger,130.5166771,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Bezzia,Pseudosmittia,0.000150991,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Salmo trutta,Pseudosmittia,130.5166771,0.00019678
Serratella ignita,Pseudosmittia,0.000469034,0.00019678
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Limnephilus lunatus,Heterotrissocladius marcidus,0.000670151,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Goera pilosa,Baetis rhodani,0.021391212,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Salmo trutta,Baetis rhodani,130.5166771,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Cottus gobio,Brillia modesta,2.237172915,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Limnephilus lunatus,Brillia modesta,0.000670151,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.16e-05,0.000276125
Clinocera,Hydracarina,0.000344584,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Gammarus pulex,Hydracarina,0.004890172,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Cottus gobio,Baetis vernus,2.237172915,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Prodiamesa olivacea,Baetis vernus,0.001700319,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Baetis rhodani,Clinocera,0.00027139,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Cocconeis placentula,Heremodromia,1.49e-08,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Encyonema silesiacum,Heremodromia,3.45e-09,0.000363193
Fragilaria ulna,Heremodromia,5.25e-08,0.000363193
Navicula lanceolata,Heremodromia,3.66e-08,0.000363193
Navicula lenzii,Heremodromia,1.29e-08,0.000363193
Navicula menisculus,Heremodromia,3.19e-08,0.000363193
Navicula tripunctata,Heremodromia,2.47e-08,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000363193
Simulium equinum,Heremodromia,0.000167515,0.000363193
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Apsectrotanypus trifascipennis,Polypedilum pedestre,0.001134434,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Gobio gobio,Polypedilum pedestre,20.39882147,0.000417515
Hydropsyche siltalai,Polypedilum pedestre,0.005897064,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Polypedilum convictum,Polypedilum pedestre,0.000118642,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Rhyacophila dorsalis,Polypedilum pedestre,0.001887711,0.000417515
Tanytarsini,Polypedilum pedestre,9.86e-05,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Calopteryx virgo,Serratella ignita,0.003440514,0.000469034
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000469034
Nitzschia recta,Serratella ignita,2.02e-08,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Barbatula barbatula,Simulium intermedium,9.600696635,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Calopteryx virgo,Simulium intermedium,0.003440514,0.000472497
Clinocera,Simulium intermedium,0.000344584,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Gobio gobio,Simulium intermedium,20.39882147,0.000472497
Limnephilus lunatus,Simulium intermedium,0.000670151,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Salmo trutta,Simulium intermedium,130.5166771,0.000472497
Serratella ignita,Simulium intermedium,0.000469034,0.000472497
Athripsodes,Thienemannimyia,0.000575266,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.80544639,0.000528527
Pisidium,Thienemannimyia,0.000889912,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Serratella ignita,Thienemannimyia,0.000469034,0.000528527
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Dendrocoelum lacteum,Caenis rivulorum,0.002000797,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Prodiamesa olivacea,Caenis rivulorum,0.001700319,0.000538682
Salmo trutta,Caenis rivulorum,130.5166771,0.000538682
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Baetis scambus,Athripsodes,0.000149142,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Clinocera,Athripsodes,0.000344584,0.000575266
Cottus gobio,Athripsodes,2.237172915,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Gobio gobio,Athripsodes,20.39882147,0.000575266
Hydropsyche siltalai,Athripsodes,0.005897064,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Limnephilus lunatus,Athripsodes,0.000670151,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Oulimnius tuberculatus,Athripsodes,0.00037967,0.000575266
