Prey,Predator,PreyMass,PredatorMass
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
Trachytes aegrota,Gamasina sp. (juv),3.7e-05,5.62e-06
Uroseius cylindricus,Gamasina sp. (juv),4.03e-05,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Onychiuridae,Suctobelbella sp.,6.75e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Zerconopsis remiger,Zercon sp. (juv),3.53e-05,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
algae,Ophidiotrichus tectus,-999,7.78e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
fungivorous nematodes,Ophidiotrichus tectus,5.35e-07,7.78e-06
dead organic matter,Micranurida cf sensillata,-999,7.89e-06
saphrophytes,Micranurida cf sensillata,-999,7.89e-06
Metabelba pulverosa,Protaphorura aurantiaca,3.53e-05,8.73e-06
Onychiuridae,Lepidocyrtus lanuginosus,6.75e-06,8.99e-06
Micranurida cf sensillata,Suctobelba altvateri,7.89e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
flagellates,Suctobelba altvateri,3.63e-07,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Ceratophysella denticulata,Paratullbergia sp.,5.96e-06,1.46e-05
Gamasina sp. (juv),Paratullbergia sp.,5.62e-06,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Onychiuridae,Mesaphorura sp.,6.75e-06,1.46e-05
Oppiella subpectinata,Paratullbergia sp.,1.52e-05,1.46e-05
Parisotoma notabilis,Paratullbergia sp.,2.41e-06,1.46e-05
Pergamasinae (juv) {s},Paratullbergia sp.,1.87e-05,1.46e-05
Pterostichus sp.,Mesaphorura sp.,0.14115915,1.46e-05
Trachytes aegrota,Paratullbergia sp.,3.7e-05,1.46e-05
Uropoda cassidea (juv),Paratullbergia sp.,3.95e-05,1.46e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
Uropodina sp. (juv),Paratullbergia sp.,3.52e-06,1.46e-05
Uroseius cylindricus,Paratullbergia sp.,4.03e-05,1.46e-05
Zercon sp. (juv),Paratullbergia sp.,7.12e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
roots,Paratullbergia sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Ballus chalybeius (juv),Pergamasinae (juv) {s},0.001238989,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Zerconopsis remiger,Pergamasinae (juv) {s},3.53e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Julidae sp. (juv) {l},Scolopendrella cf. subnuda {s},0.001585562,2.33e-05
Melogona cf. voigti,Scolopendrella cf. subnuda {s},0.001341257,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Oxypoda annularis,Uroseius cylindricus (juv),0.000715591,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Geostiba circellaris,Zerconopsis remiger,0.001056938,3.53e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
amoebae,Zerconopsis remiger,2.8e-08,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
leaf litter,Zerconopsis remiger,-999,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Epicrius sp. (juv),Uropoda cassidea (juv),3.7e-06,3.95e-05
Geholaspis mandibularis,Uropoda cassidea (juv),7.64e-05,3.95e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Ballus chalybeius (juv),Lysigamasus lapponicus,0.001238989,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Robertus lividus,Eupelops plicatus,0.008396656,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Glomeris connexa,Nothrus silvestris,0.000381907,8.43e-05
Othius subuliformis,Nothrus silvestris,0.003693547,8.43e-05
Phthiracarus compressus,Nothrus silvestris,0.000123863,8.43e-05
Robertus lividus,Nothrus silvestris,0.008396656,8.43e-05
Xysticus lanio,Nothrus silvestris,0.027497425,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Platynothrus peltifer,Phthiracarus borosetosus,0.000111057,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
plants,Phthiracarus borosetosus,-999,9.99e-05
Phthiracarus lentulus,Liacarus xylariae,0.000228193,0.000103721
algae,Liacarus xylariae,-999,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
algae,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
algae,Phthiracarus compressus,-999,0.000123863
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Julidae sp. (juv) {l},Scutigerella immaculata {m},0.001585562,0.000203722
Melogona cf. voigti,Scutigerella immaculata {m},0.001341257,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
plants,Damaeus riparius,-999,0.000216929
Xysticus lanio,Phthiracarus lentulus,0.027497425,0.000228193
Melogona cf. voigti,Glomeris connexa,0.001341257,0.000381907
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura aurantiaca,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Lamprohiza splendidula (juv),0.012068147,0.000513793
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Lithobius sp2 {l},Lamprohiza splendidula (juv),0.000157031,0.000513793
Trichoniscus pusillus {m},Lamprohiza splendidula (juv),0.000404192,0.000513793
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
algae,Oxypoda annularis,-999,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Coelotes sp. (juv) {xl},Lithobius cf. crassipes (juv),0.018715775,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Xysticus lanio,Geostiba circellaris,0.027497425,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Campodea sp. {l},Ballus chalybeius (juv),0.002292383,0.001238989
Centomerus sylvaticus,Ballus chalybeius (juv),0.004287797,0.001238989
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Clubionidae (juv),Ballus chalybeius (juv),0.003435355,0.001238989
Coelotes sp. (juv) {xl},Ballus chalybeius (juv),0.018715775,0.001238989
Dictyna latens,Ballus chalybeius (juv),0.002855567,0.001238989
Epicrius sp. (juv),Ballus chalybeius (juv),3.7e-06,0.001238989
Gamasina sp. (juv),Ballus chalybeius (juv),5.62e-06,0.001238989
Geophilomorpha sp.,Ballus chalybeius (juv),0.006669259,0.001238989
Geophilus ribauti,Ballus chalybeius (juv),0.004253993,0.001238989
Harpactea lepida (juv) large,Ballus chalybeius (juv),0.004962887,0.001238989
Lipothrix lubbocki,Ballus chalybeius (juv),1.11e-05,0.001238989
Lithobius cf. dentatus (juv),Ballus chalybeius (juv),0.003039922,0.001238989
Lithobius crassipes,Ballus chalybeius (juv),0.003348347,0.001238989
