Prey,Predator,PreyMass,PredatorMass
ciliates,Micreremus gracilior,2.63e-09,1.27e-05
flagellates,Micreremus gracilior,3.63e-07,1.27e-05
Allacma fusca,Uropoda minima,1.02e-05,1.34e-05
Entomobrya cf. multifasciata,Uropoda minima,6.75e-06,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
Veigaia nemorensis,Tectocepheus velatus alatus,4.83e-05,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Entomobrya cf. multifasciata,Mesaphorura sp.,6.75e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Hypoaspis aculeifer,Arctoseius magnanalis,4.51e-05,1.64e-05
Leptogamasus sp.,Arctoseius magnanalis,2.92e-05,1.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Oxypoda sp.,Arctoseius magnanalis,0.000426638,1.64e-05
Parasitidae (juv) {s},Arctoseius magnanalis,2.7e-05,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Leptacinus sp. (juv),Hypoaspis aculeifer (juv),0.00045783,2.12e-05
Leptogamasus sp.,Hypoaspis aculeifer (juv),2.92e-05,2.12e-05
Lithobius curtipes {m},Hypoaspis aculeifer (juv),0.000549987,2.12e-05
Oxypoda sp.,Hypoaspis aculeifer (juv),0.000426638,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
Macrocheles opacus,Scolopendrella cf. subnuda {s},6e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Polyxenus lagurus,Scolopendrella cf. subnuda {s},2.78e-05,2.33e-05
Hypoaspis aculeifer,Lysigamasus sp.,4.51e-05,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Lithobius curtipes {m},Lysigamasus sp.,0.000549987,2.47e-05
Lysigamasus runcatellus,Lysigamasus sp.,4.31e-05,2.47e-05
Oxypoda sp.,Lysigamasus sp.,0.000426638,2.47e-05
Parasitidae (juv) {s},Lysigamasus sp.,2.7e-05,2.47e-05
Tapinocyba praecox,Lysigamasus sp.,0.000410938,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Leptacinus sp. (juv),Parasitidae (juv) {s},0.00045783,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Lysigamasus runcatellus,Parasitidae (juv) {s},4.31e-05,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Veigaia planicola,Parasitidae (juv) {s},3.49e-05,2.7e-05
Velleius sp. (juv),Parasitidae (juv) {s},0.000457726,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Enchytraeidae,Polyxenus lagurus,-999,2.78e-05
algae,Polyxenus lagurus,-999,2.78e-05
amoebae,Polyxenus lagurus,2.8e-08,2.78e-05
ciliates,Polyxenus lagurus,2.63e-09,2.78e-05
plants,Polyxenus lagurus,-999,2.78e-05
root exudates,Polyxenus lagurus,-999,2.78e-05
roots,Polyxenus lagurus,-999,2.78e-05
Lysigamasus runcatellus,Leptogamasus sp.,4.31e-05,2.92e-05
Veigaia planicola,Leptogamasus sp.,3.49e-05,2.92e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
Tenuiphantes flavipes,Veigaia planicola,0.000591425,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
Polyxenus lagurus,Metabelba pulverosa,2.78e-05,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Lithobius curtipes {m},Lysigamasus runcatellus,0.000549987,4.31e-05
Tapinocyba praecox,Lysigamasus runcatellus,0.000410938,4.31e-05
Tenuiphantes flavipes,Lysigamasus runcatellus,0.000591425,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Velleius sp. (juv),Lysigamasus runcatellus,0.000457726,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Leptacinus sp. (juv),Hypoaspis aculeifer,0.00045783,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Tapinocyba praecox,Hypoaspis aculeifer,0.000410938,4.51e-05
Tenuiphantes flavipes,Hypoaspis aculeifer,0.000591425,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lysigamasus runcatellus,Macrocheles cf. opacus aciculatus,4.31e-05,5.2e-05
Staphylinidae sp. (juv) {l},Macrocheles cf. opacus aciculatus,0.047641095,5.2e-05
Lysigamasus sp.,Macrocheles opacus,2.47e-05,6e-05
Protaphorura sp.,Macrocheles opacus,8.73e-06,6e-05
Dendrobaena octaedra (juv),omnivorous nematodes,0.05,6.02e-05
Dendrodrilus rubidus (juv),omnivorous nematodes,0.04,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Lasioseius lawrencei,Pachylaelaps longisetosus,1.11e-05,6.06e-05
Campodea sp. {l},Phthiracarus longulus,0.002292383,6.8e-05
Scolopendrella cf. subnuda {s},Phthiracarus longulus,2.33e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Allacma fusca,Nothrus silvestris,1.02e-05,8.43e-05
Arctoseius magnanalis,Nothrus silvestris,1.64e-05,8.43e-05
Entomobryidae (juv),Nothrus silvestris,6.75e-06,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Leitneria granulata,Nothrus silvestris,5.96e-06,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Geostiba circellaris,Dalopius marginatus (juv) {m},0.001056938,0.000184087
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Polyxenus lagurus,Linyphiidae cf Erigoniinae (juv) {m},2.78e-05,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
Polyxenus lagurus,Pergamasus norvegicus,2.78e-05,0.000302116
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
Protaphorura sp.,Oxypoda sp.,8.73e-06,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
root feeding nematodes,Oxypoda sp.,2.35e-07,0.000426638
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Lithobius cf. mutabilis,Leptacinus sp. (juv),0.004364085,0.00045783
Macrargus rufus,Leptacinus sp. (juv),0.004556828,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Tenuiphantes flavipes,Leptacinus sp. (juv),0.000591425,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Polydesmus complanatus,Lithobius curtipes {m},0.032937,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Staphylinidae sp. (juv) {l},Lithobius curtipes {m},0.047641095,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Entomobrya cf. multifasciata,Geostiba circellaris,6.75e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Leitneria granulata,Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Entomobryidae (juv),Tapinocyba insecta,6.75e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Polyxenus lagurus,Tapinocyba insecta,2.78e-05,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Arctoseius magnanalis,Agriotes sp. (juv),1.64e-05,0.001333964
Atheta sp. (juv),Agriotes sp. (juv),0.000175231,0.001333964
Arctoseius magnanalis,Coleoptera sp.,1.64e-05,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Tenuiphantes flavipes,Coleoptera sp.,0.000591425,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Entomobrya cf. multifasciata,Neobisium carcinoides,6.75e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Synuchus nivalis,Neobisium carcinoides,0.033948407,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Leitneria granulata,Microneta viaria,5.96e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
