Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomidae sp.,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Neelides minutus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Micranurida cf sensillata,Uroseius cylindricus (juv),7.89e-06,2.39e-05
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Micranurida cf sensillata,Lysigamasus sp. (juv),7.89e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Epicrius sp. (juv),Zerconopsis remiger,3.7e-06,3.53e-05
Folsomia spinosa,Zerconopsis remiger,5.41e-06,3.53e-05
Isotomidae sp.,Zerconopsis remiger,3.27e-06,3.53e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
Oribatida sp. (juv),Zerconopsis remiger,7.36e-07,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura aurantiaca,Veigaia nemorensis,8.73e-06,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Micranurida cf sensillata,Lithobius sp2 {l},7.89e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris connexa,-999,0.000381907
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Neelides minutus,Oxypoda annularis,1.52e-05,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Mesaphorura sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Protaphorura aurantiaca,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Coleoptera sp.,Dictyna latens,0.001535648,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Neobisium sp.,Dictyna latens,0.001603525,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Achipteria coleoptrata,Lithobius cf. dentatus (juv),5e-05,0.003039922
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Eupelops plicatus,Lithobius cf. dentatus (juv),7.89e-05,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Oxypoda annularis,Lithobius cf. dentatus (juv),0.000715591,0.003039922
Trachelipus ratzeburgii,Lithobius cf. dentatus (juv),0.010365996,0.003039922
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Phthiracarus borosetosus,Geophilus insculptus,9.99e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
