Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Trichoniscus pusillus {m},Chamobates cuspidatus,0.000404192,1.55e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Allacma fusca,Scolopendrella cf. subnuda {s},1.02e-05,2.33e-05
Geholaspis mandibularis,Scolopendrella cf. subnuda {s},7.64e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Polydesmidae sp.,Scolopendrella cf. subnuda {s},0.000201582,2.33e-05
Desoria violacea,Trachytes aegrota (juv) {s},8.34e-06,2.42e-05
Folsomia fimetaria,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Uropodina sp. (juv),Trachytes aegrota (juv) {s},3.52e-06,2.42e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Micranurida granulata,Trachytes aegrota,1.29e-05,3.7e-05
Oxypoda annularis,Trachytes aegrota,0.000715591,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Veigaia sp. (juv),Trachytes aegrota,6.03e-06,3.7e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Atheta myrmecobia,Lysigamasus lapponicus,0.000426638,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Hahnia pusilla (juv),Aleocharinae sp2,0.000174151,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Lithobius sp2 {s},Aleocharinae sp2,6.6e-05,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Sminthurinus aureus,Geholaspis mandibularis,5.1e-06,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
algae,Platynothrus peltifer,-999,0.000111057
Atheta myrmecobia,Hahnia pusilla (juv),0.000426638,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Cylisticus sp.,Polydesmidae sp.,0.003154401,0.000201582
Elateridae sp1 (juv) {l},Polydesmidae sp.,0.01092301,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Porcellio sp.,Trichoniscus pusillus {m},0.004806301,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Atheta fungi,Atheta myrmecobia,0.00069019,0.000426638
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Brachychthoniidae spp.,Atheta myrmecobia,7.11e-06,0.000426638
Chamobates borealis,Atheta myrmecobia,1.99e-05,0.000426638
Chamobates cuspidatus,Atheta myrmecobia,1.55e-05,0.000426638
Chamobates voigtsi,Atheta myrmecobia,1.17e-05,0.000426638
Dissorhina ornata,Atheta myrmecobia,1.17e-05,0.000426638
Fosseremus laciniatus,Atheta myrmecobia,7.22e-06,0.000426638
Friesea truncata,Atheta myrmecobia,2.7e-06,0.000426638
Geostiba circellaris,Atheta myrmecobia,0.001056938,0.000426638
Isotomiella minor,Atheta myrmecobia,3.27e-06,0.000426638
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Microppia minus,Atheta myrmecobia,3.83e-06,0.000426638
Oppiella nova,Atheta myrmecobia,8.99e-06,0.000426638
Oppiella subpectinata,Atheta myrmecobia,1.52e-05,0.000426638
Oxypoda annularis,Atheta myrmecobia,0.000715591,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
Platynothrus peltifer,Atheta myrmecobia,0.000111057,0.000426638
Staphylinidae spec,Atheta myrmecobia,0.004003596,0.000426638
Suctobelbella sp.,Atheta myrmecobia,6.17e-06,0.000426638
Tectocepheus velatus alatus,Atheta myrmecobia,1.35e-05,0.000426638
Friesea truncata,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Friesea truncata,Atheta fungi,2.7e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
Entomobrya sp.,Oxypoda annularis,6.75e-06,0.000715591
Folsomia litsteri,Oxypoda annularis,5.41e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Clubionidae (juv),Athous sp. (juv),0.003435355,0.000875669
Micranurida granulata,Athous sp. (juv),1.29e-05,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
Xantholinus sp. (juv) {m},Athous sp. (juv),0.001552369,0.000875669
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Entomobrya sp.,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Folsomia fimetaria,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lithobius sp. (juv) {l},Lithobius cf. crassipes (juv),0.001667807,0.000951286
Stenaphorura denisi,Lithobius cf. crassipes (juv),4.75e-06,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Entomobrya sp.,Hahnia pusilla,6.75e-06,0.001021355
Folsomia fimetaria,Hahnia pusilla,5.41e-06,0.001021355
Folsomia litsteri,Hahnia pusilla,5.41e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Palliduphantes pallidus,Hahnia pusilla,0.001802552,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Allacma fusca,Tenuiphantes tenebricola,1.02e-05,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Entomobrya sp.,Tenuiphantes tenebricola,6.75e-06,0.001080164
Folsomia fimetaria,Tenuiphantes tenebricola,5.41e-06,0.001080164
Folsomia litsteri,Tenuiphantes tenebricola,5.41e-06,0.001080164
Friesea truncata,Tenuiphantes tenebricola,2.7e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lithobius mutabilis,Tenuiphantes tenebricola,0.004660424,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia fimetaria,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia litsteri,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Fosseremus laciniatus,Tapinocyba insecta,7.22e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Palliduphantes pallidus,Tapinocyba insecta,0.001802552,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Tenuiphantes tenebricola,Tapinocyba insecta,0.001080164,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
plants,Coleoptera sp.,-999,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Folsomia fimetaria,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Friesea truncata,Neobisium sp.,2.7e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Lithobius crassipes,Lithobius sp. (juv) {l},0.003348347,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Micraphorura absoloni,Lithobius sp. (juv) {l},3.88e-06,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lithobius sp2 {s},Phalacridae sp.,6.6e-05,0.001762372
Lysigamasus lapponicus,Phalacridae sp.,5.21e-05,0.001762372
Polydesmidae sp.,Phalacridae sp.,0.000201582,0.001762372
plants,Phalacridae sp.,-999,0.001762372
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes aterrimus (juv),Palliduphantes pallidus,0.003631715,0.001802552
Amaurobius sp. (juv),Palliduphantes pallidus,0.012068147,0.001802552
Armadillidium sp.,Palliduphantes pallidus,0.00399555,0.001802552
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Chamobates borealis,Palliduphantes pallidus,1.99e-05,0.001802552
Chamobates cuspidatus,Palliduphantes pallidus,1.55e-05,0.001802552
Chamobates voigtsi,Palliduphantes pallidus,1.17e-05,0.001802552
Chrysomelidae sp.,Palliduphantes pallidus,0.004621467,0.001802552
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Curculionidae sp.,Palliduphantes pallidus,0.006092829,0.001802552
Dalopius marginatus (juv) {l},Palliduphantes pallidus,0.007338728,0.001802552
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Eupelops plicatus,Palliduphantes pallidus,7.89e-05,0.001802552
Folsomia fimetaria,Palliduphantes pallidus,5.41e-06,0.001802552
Folsomia quadrioculata,Palliduphantes pallidus,5.41e-06,0.001802552
Glomeris sp.,Palliduphantes pallidus,0.05148875,0.001802552
Julidae sp.,Palliduphantes pallidus,0.00617,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Ligidium hypnorum,Palliduphantes pallidus,0.005681208,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Micranurida granulata,Palliduphantes pallidus,1.29e-05,0.001802552
Phalangiidae sp. (juv),Palliduphantes pallidus,0.005966949,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
Porcellio sp.,Palliduphantes pallidus,0.004806301,0.001802552
Prozercon fimbriatus,Palliduphantes pallidus,6.12e-06,0.001802552
Robertus lividus,Palliduphantes pallidus,0.008396656,0.001802552
Sminthurinus aureus,Palliduphantes pallidus,5.1e-06,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
Tectocepheus minor,Palliduphantes pallidus,9.85e-06,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
Zercon cf gurensis,Palliduphantes pallidus,1.22e-05,0.001802552
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Chamobates cuspidatus,Micrargus herbigradus,1.55e-05,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Folsomia fimetaria,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia litsteri,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Friesea truncata,Micrargus herbigradus,2.7e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
