Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
bacteria,Trichouropoda ovalis,9.5e-16,2.34e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Saaristoa abnormis,Lysigamasus cf conus,0.001376267,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
amoebae,Carabodes subarcticus,2.8e-08,3.16e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
roots,Carabodes subarcticus,-999,3.16e-05
algae,Oribatula tibialis,-999,3.63e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Campodea sp. {m},Lysigamasus runcatellus,0.000717334,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
Trombidiidae,Lysigamasus lapponicus,0.000694885,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Enchytraeidae,Galumna tarsipennata,-999,5.33e-05
leaf litter,Galumna tarsipennata,-999,5.33e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Chamobates subglobulus,Nothrus silvestris,9.38e-05,8.43e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Platynothrus peltifer,Nothrus silvestris,0.000111057,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
algae,Eupelops torulosus,-999,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
bacteria,Damaeus auritus,9.5e-16,0.000154429
leaf litter,Damaeus auritus,-999,0.000154429
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Nesovitrea hammonis,Dalopius marginatus (juv) {m},0.002188587,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
algae,Polydesmidae sp.,-999,0.000201582
Enchytraeidae,Galumna lanceata,-999,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
predacious nematodes,Julidae sp. (juv) {m},3.56e-06,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
Atheta fungi,Maro minutus,0.00069019,0.000319337
Lathrobium sp. (juv),Maro minutus,0.000447918,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Ozyptila particola,Lithobius curtipes (juv),0.005064089,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
amoebae,Lathrobium sp. (juv),2.8e-08,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
ciliates,Lathrobium sp. (juv),2.63e-09,0.000447918
Staphylinidae spec,Acrotrichis sp.,0.004003596,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saaristoa abnormis,Athous subfuscus (juv) {m},0.001376267,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Ozyptila particola,Habrocerus capillaricornis,0.005064089,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
Saaristoa abnormis,Habrocerus capillaricornis,0.001376267,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Enchytraeidae,Erotylidae sp.,-999,0.001337558
Othius sp. (juv) {m},Erotylidae sp.,0.002792224,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
predacious nematodes,Erotylidae sp.,3.56e-06,0.001337558
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Campodea sp. {m},Saaristoa abnormis,0.000717334,0.001376267
Clubionidae (juv),Saaristoa abnormis,0.003435355,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Haplodrassus silvstris,Saaristoa abnormis,0.046070603,0.001376267
Julidae sp. (juv) {m},Saaristoa abnormis,0.000294023,0.001376267
Lathrobium sp. (juv),Saaristoa abnormis,0.000447918,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
Uropoda minima (juv),Saaristoa abnormis,7.91e-06,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Haplodrassus silvstris,Xantholinus sp. (juv) {m},0.046070603,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Ozyptila particola,Xantholinus sp. (juv) {m},0.005064089,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
