Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Berniniella bicarinata,1.52e-05,9.2e-06
Nesovitrea hammonis,Berniniella bicarinata,0.002188587,9.2e-06
Nothrus silvestris,Berniniella bicarinata,8.43e-05,9.2e-06
Trachytes aegrota,Berniniella bicarinata,3.7e-05,9.2e-06
Uropoda minima (juv),Berniniella bicarinata,7.91e-06,9.2e-06
Veigaia nemorensis (juv),Berniniella bicarinata,1.79e-05,9.2e-06
Xantholinus sp. (juv) {s},Berniniella bicarinata,0.000392277,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
Veigaia nemorensis (juv),Leioseius elongatus,1.79e-05,1.09e-05
flagellates,Leioseius elongatus,3.63e-07,1.09e-05
leaf litter,Leioseius elongatus,-999,1.09e-05
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Leucoparyphus sp. (juv),Lasioseius lawrencei,0.000393633,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Lysigamasus cf conus,Lasioseius lawrencei,2.49e-05,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
Xantholinus sp. (juv) {s},Lasioseius lawrencei,0.000392277,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Ceratophysella succinea,Uropoda minima,3.11e-06,1.34e-05
Leioseius elongatus,Uropoda minima,1.09e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Ceratophysella denticulata,Mesaphorura macrochaeta,5.96e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Lasioseius lawrencei,Mesaphorura macrochaeta,1.11e-05,1.46e-05
Leioseius elongatus,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Lipothrix lubbocki,Mesaphorura macrochaeta,1.11e-05,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Lysigamasus cf conus,Mesaphorura macrochaeta,2.49e-05,1.46e-05
Mesaphorura jarmiliae,Mesaphorura macrochaeta,1.43e-06,1.46e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura macrochaeta,3.57e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Deuteraphorura inermis,Urodiaspis shcherbakae,8.45e-06,2.11e-05
Veigaia nemorensis (juv),Urodiaspis shcherbakae,1.79e-05,2.11e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Xantholinus sp. (juv) {s},Lysigamasus runcatellus,0.000392277,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Ceratophysella succinea,Phthiracarus longulus,3.11e-06,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Ceratophysella succinea,Liodidae sp. {s},3.11e-06,0.000242622
ciliates,Liodidae sp. {s},2.63e-09,0.000242622
mykorrhiza,Liodidae sp. {s},-999,0.000242622
predacious nematodes,Liodidae sp. {s},3.56e-06,0.000242622
Ceratophysella succinea,Maro minutus,3.11e-06,0.000319337
Deuteraphorura inermis,Maro minutus,8.45e-06,0.000319337
Mesaphorura jarmiliae,Maro minutus,1.43e-06,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Deuteraphorura inermis,Leucoparyphus sp. (juv),8.45e-06,0.000393633
Isotomiella minor,Leucoparyphus sp. (juv),3.27e-06,0.000393633
Mesaphorura jarmiliae,Leucoparyphus sp. (juv),1.43e-06,0.000393633
Micraphorura absoloni,Leucoparyphus sp. (juv),3.88e-06,0.000393633
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
Protaphorura armata,Leucoparyphus sp. (juv),8.73e-06,0.000393633
leaf litter,Leucoparyphus sp. (juv),-999,0.000393633
leaf litter,Steganacarus magnus,-999,0.0004634
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Mesaphorura jarmiliae,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Dictynidae sp. (juv),Oxypoda annularis,0.003308776,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
Zora spinimana,Oxypoda annularis,0.012895235,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Mesaphorura jarmiliae,Atheta sp.,1.43e-06,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Apostenus fuscus,Geostiba circellaris,0.008812524,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Mesaphorura jarmiliae,Geostiba circellaris,1.43e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Leioseius elongatus,Tapinocyba insecta,1.09e-05,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Apostenus fuscus,Xantholininae sp. (juv),0.008812524,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Ceratophysella succinea,Xantholininae sp. (juv),3.11e-06,0.00144613
Dictynidae sp. (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Gnaphosidae sp. (juv),Xantholininae sp. (juv),0.004960839,0.00144613
Leioseius elongatus,Xantholininae sp. (juv),1.09e-05,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Xysticus erraticus,Xantholininae sp. (juv),0.041920982,0.00144613
Zora spinimana,Xantholininae sp. (juv),0.012895235,0.00144613
Ceratophysella succinea,Neobisium carcinoides,3.11e-06,0.001549189
Dictynidae sp. (juv),Neobisium carcinoides,0.003308776,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Leioseius elongatus,Neobisium carcinoides,1.09e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Zora spinimana,Neobisium carcinoides,0.012895235,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Apostenus fuscus,Neobisium sp.,0.008812524,0.001603525
Dictynidae sp. (juv),Neobisium sp.,0.003308776,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Leioseius elongatus,Neobisium sp.,1.09e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zora spinimana,Neobisium sp.,0.012895235,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Leioseius elongatus,Microneta viaria,1.09e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Dictynidae sp. (juv),Othius sp. (juv) {m},0.003308776,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Urodiaspis shcherbakae,Othius sp. (juv) {m},2.11e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Zora spinimana,Othius sp. (juv) {m},0.012895235,0.002792224
Apostenus fuscus,Dictynidae sp. (juv),0.008812524,0.003308776
Gnaphosidae sp. (juv),Dictynidae sp. (juv),0.004960839,0.003308776
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Uropoda minima,Dictynidae sp. (juv),1.34e-05,0.003308776
Uropoda minima (juv),Dictynidae sp. (juv),7.91e-06,0.003308776
Xysticus erraticus,Dictynidae sp. (juv),0.041920982,0.003308776
saphrophytes,Dictynidae sp. (juv),-999,0.003308776
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Leioseius elongatus,Staphylinidae spec,1.09e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Urodiaspis shcherbakae,Staphylinidae spec,2.11e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Ceratophysella succinea,Gnaphosidae sp. (juv),3.11e-06,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Leioseius elongatus,Gnaphosidae sp. (juv),1.09e-05,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Trachytes aegrota (juv) {xs},Gnaphosidae sp. (juv),3.57e-06,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Zora spinimana,Gnaphosidae sp. (juv),0.012895235,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Leioseius elongatus,Geophilomorpha sp.,1.09e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Tropiphorus sp.,3.88e-06,0.008260425
amoebae,Tropiphorus sp.,2.8e-08,0.008260425
bacterivorous nematodes,Tropiphorus sp.,8.52e-07,0.008260425
dead organic matter,Tropiphorus sp.,-999,0.008260425
Agonum sexpunctatum (juv),Apostenus fuscus,0.019691856,0.008812524
Agonum sp. (juv),Apostenus fuscus,0.014797709,0.008812524
Chamobates subglobulus,Apostenus fuscus,9.38e-05,0.008812524
Curculionidae sp. (juv),Apostenus fuscus,0.017685976,0.008812524
Elateridae sp1 (juv) {l},Apostenus fuscus,0.01092301,0.008812524
Lasioseius lawrencei,Apostenus fuscus,1.11e-05,0.008812524
Leioseius elongatus,Apostenus fuscus,1.09e-05,0.008812524
Nothrus silvestris,Apostenus fuscus,8.43e-05,0.008812524
Pergamasinae (juv) {s},Apostenus fuscus,1.87e-05,0.008812524
Rhysotritia duplicata,Apostenus fuscus,0.000173747,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Lysigamasus runcatellus,Zora spinimana,4.31e-05,0.012895235
Trachytes aegrota,Zora spinimana,3.7e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Ceratophysella denticulata,Agonum sp. (juv),5.96e-06,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Leioseius elongatus,Agonum sp. (juv),1.09e-05,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Macrocheles dentatus,Agonum sp. (juv),9.56e-05,0.014797709
