Prey,Predator,PreyMass,PredatorMass
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Elateridae sp1 (juv) {l},Rhysotritia duplicata,0.01092301,0.000173747
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Araneidae sp. (juv),Dalopius marginatus (juv) {m},0.001240502,0.000184087
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Atheta sp.,Dalopius marginatus (juv) {m},0.000743498,0.000184087
Geostiba circellaris,Dalopius marginatus (juv) {m},0.001056938,0.000184087
Platybunus sp.,Dalopius marginatus (juv) {m},0.000284519,0.000184087
Tapinocyba insecta,Dalopius marginatus (juv) {m},0.001163738,0.000184087
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Platybunus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000284519,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Araneidae sp. (juv),Tomocerus flavescens,0.001240502,0.000281974
Campodea sp. {l},Tomocerus flavescens,0.002292383,0.000281974
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
Othius sp. (juv) {m},Tomocerus flavescens,0.002792224,0.000281974
Pergamasus norvegicus,Platybunus sp.,0.000302116,0.000284519
leaf litter,Platybunus sp.,-999,0.000284519
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Atheta sp.,Agriotinae sp1 (juv),0.000743498,0.00030966
Othius sp. (juv) {m},Agriotinae sp1 (juv),0.002792224,0.00030966
fungivorous nematodes,Agriotinae sp1 (juv),5.35e-07,0.00030966
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Araneidae sp. (juv),Atheta fungi,0.001240502,0.00069019
Cryptops hortensis,Atheta fungi,0.006138127,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Ceratophysella succinea,Acrotona sylvicola,3.11e-06,0.000746442
Entomobrya sp.,Acrotona sylvicola,6.75e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Micranurida pygmaea,Acrotona sylvicola,5.04e-06,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Tomocerus minutus,Acrotona sylvicola,6.75e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Othius sp. (juv) {m},Nitidulidae sp.,0.002792224,0.000827099
Acrotona sylvicola,Athous sp. (juv),0.000746442,0.000875669
Cryptops hortensis,Athous sp. (juv),0.006138127,0.000875669
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Ceratophysella succinea,Tapinocyba insecta,3.11e-06,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Araneidae sp. (juv),Agriotes sp. (juv),0.001240502,0.001333964
Linyphiidae cf Erigoniinae (juv) {m},Agriotes sp. (juv),0.000220271,0.001333964
Nitidulidae sp.,Agriotes sp. (juv),0.000827099,0.001333964
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Protaphorura armata,Notiophilus rufipes (juv),8.73e-06,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cryptops hortensis,Athous subfuscus (juv) {l},0.006138127,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Lysigamasus sp.,Athous subfuscus (juv) {l},2.47e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Desoria violacea,Cryptops hortensis,8.34e-06,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Entomobrya corticalis,Cryptops hortensis,4.34e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Mesaphorura macrochaeta,Cryptops hortensis,1.46e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Tomocerus minutus,Cryptops hortensis,6.75e-06,0.006138127
Trachytes aegrota (juv) {xs},Cryptops hortensis,3.57e-06,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Zercon sp. (juv),Cryptops hortensis,7.12e-06,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Lycosidae sp. (juv),Staphylinidae sp. (juv) {s},0.015682465,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Neanura muscorum,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Agriotes sp. (juv),Elateridae sp1 (juv) {l},0.001333964,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Desoria violacea,Lycosidae sp. (juv),8.34e-06,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Lysigamasus sp.,Lycosidae sp. (juv),2.47e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
