Prey,Predator,PreyMass,PredatorMass
Pinnularia sp. (large),Terrestial invertebrates,-999,-999
Plant (macrophyte) cells,Acnanthidium saxonica ,-999,-999
Plant (macrophyte) cells,Audouinella sp.,-999,-999
Plant (macrophyte) cells,Frustulia rhomboides,-999,-999
Plant (macrophyte) cells,Gomphonema sp.,-999,-999
Plant (macrophyte) cells,Nitzschia sp. (small),-999,-999
Plant (macrophyte) cells,Terrestial invertebrates,-999,-999
Plant (macrophyte) cells,Unknown green algae filaments,-999,-999
Surirella sp.,Acnanthidium saxonica ,-999,-999
Surirella sp.,Audouinella sp.,-999,-999
Surirella sp.,Blue-green algae,-999,-999
Surirella sp.,Closterium sp.,-999,-999
Surirella sp.,Gomphonema berggreni,-999,-999
Surirella sp.,Oedogonium sp.,-999,-999
Surirella sp.,Synedra rumpens,-999,-999
Surirella sp.,Unknown green algae filaments,-999,-999
Synedra ulna,Audouinella sp.,-999,-999
Synedra ulna,Oedogonium sp.,-999,-999
Synedra ulna,Terrestial invertebrates,-999,-999
Tabellaria flocculosa,Acnanthidium minutissima,-999,-999
Tabellaria flocculosa,Audouinella sp.,-999,-999
Tabellaria flocculosa,Navicula sp.,-999,-999
Tabellaria flocculosa,Oedogonium sp.,-999,-999
Tabellaria flocculosa,Terrestial invertebrates,-999,-999
Unidentified detritus,Acnanthidium saxonica ,-999,-999
Unidentified detritus,Audouinella sp.,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Unidentified detritus,Gomphonema parvulum,-999,-999
Unidentified detritus,Oedogonium sp.,-999,-999
Unidentified detritus,Terrestial invertebrates,-999,-999
Aoteapsyche sp.,Oligochaeta type I,6.11e-05,4.27e-05
Hydrobiosis spathulata/charadera,Oligochaeta type I,0.000738755,4.27e-05
Orchymontia sp.,Oligochaeta type I,0.000695792,4.27e-05
Paranephrops zealandicus,Oligochaeta type I,2.5,4.27e-05
Podaena sp.,Oligochaeta type I,0.000743063,4.27e-05
Salmo trutta,Oligochaeta type I,33,4.27e-05
Gobiomorphus breviceps,Aoteapsyche sp.,33.1,6.11e-05
Anguilla dieffenbachii,Pycnocentria sp.,50,6.89e-05
Aoteapsyche sp.,Pycnocentria sp.,6.11e-05,6.89e-05
Hydrobiosis spathulata/charadera,Pycnocentria sp.,0.000738755,6.89e-05
Oligochaeta type I,Pycnocentria sp.,4.27e-05,6.89e-05
Orchymontia sp.,Pycnocentria sp.,0.000695792,6.89e-05
Podaena sp.,Pycnocentria sp.,0.000743063,6.89e-05
Psilochorema bidens,Pycnocentria sp.,0.000271585,6.89e-05
Salmo trutta,Pycnocentria sp.,33,6.89e-05
Stictocladius,Pycnocentria sp.,0.00024686,6.89e-05
Galaxias depressiceps,Stictocladius,21.33,0.00024686
Anguilla dieffenbachii,Cricotopus I ,50,0.000251333
Aoteapsyche sp.,Cricotopus I ,6.11e-05,0.000251333
Eriopterini sp.,Cricotopus I ,0.00032664,0.000251333
Gobiomorphus breviceps,Cricotopus I ,33.1,0.000251333
Orchymontia sp.,Cricotopus I ,0.000695792,0.000251333
Paranephrops zealandicus,Cricotopus I ,2.5,0.000251333
Psilochorema bidens,Cricotopus I ,0.000271585,0.000251333
Pycnocentria sp.,Cricotopus I ,6.89e-05,0.000251333
Cyclotella sp.,Psilachorema bidens,-999,0.000271585
Cymbella minuta,Psilachorema bidens,-999,0.000271585
Epithemia zebra,Psilachorema bidens,-999,0.000271585
Fragilaria vaucheriae,Psilachorema bidens,-999,0.000271585
Melosira italica/distans,Psilachorema bidens,-999,0.000271585
Plant (macrophyte) cells,Psilachorema bidens,-999,0.000271585
Tabellaria flocculosa,Psilachorema bidens,-999,0.000271585
Unidentified detritus,Psilachorema bidens,-999,0.000271585
Anguilla dieffenbachii,Eriopterini sp.,50,0.00032664
Aoteapsyche sp.,Eriopterini sp.,6.11e-05,0.00032664
Hydrobiosis spathulata/charadera,Eriopterini sp.,0.000738755,0.00032664
Paranephrops zealandicus,Eriopterini sp.,2.5,0.00032664
Psilochorema bidens,Eriopterini sp.,0.000271585,0.00032664
Salmo trutta,Eriopterini sp.,33,0.00032664
Acnanthidium linearis,Larsia II,-999,0.000374514
Cyclotella sp.,Larsia II,-999,0.000374514
Cymbella minuta,Larsia II,-999,0.000374514
Epithemia zebra,Larsia II,-999,0.000374514
Melosira varians,Larsia II,-999,0.000374514
Surirella sp.,Larsia II,-999,0.000374514
Tabellaria flocculosa,Larsia II,-999,0.000374514
Unidentified detritus,Larsia II,-999,0.000374514
Anguilla dieffenbachii,Orychmontia sp.,50,0.000695792
Aoteapsyche sp.,Orychmontia sp.,6.11e-05,0.000695792
Orchymontia sp.,Orychmontia sp.,0.000695792,0.000695792
Psilochorema bidens,Orychmontia sp.,0.000271585,0.000695792
Salmo trutta,Orychmontia sp.,33,0.000695792
Anguilla dieffenbachii,Podaena sp.,50,0.000743063
Oligochaeta type I,Podaena sp.,4.27e-05,0.000743063
Orychmontia sp.,Podaena sp.,0.000695792,0.000743063
Salmo trutta,Podaena sp.,33,0.000743063
Salmo trutta,Paranephrops zealandicus,33,2.5
Anguilla dieffenbachii,Salmo trutta,50,33
Eriopterini sp.,Salmo trutta,0.00032664,33
Hydrobiosis spathulata/charadera,Salmo trutta,0.000738755,33
Oligochaeta type I,Salmo trutta,4.27e-05,33
Orychmontia sp.,Salmo trutta,0.000695792,33
Paranephrops zealandicus,Salmo trutta,2.5,33
Podaena sp.,Salmo trutta,0.000743063,33
Psilochorema bidens,Salmo trutta,0.000271585,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
Stictocladius,Salmo trutta,0.00024686,33
Galaxias depressiceps,Gobiomorphus breviceps,21.33,33.1
Pycnocentria sp.,Gobiomorphus breviceps,6.89e-05,33.1
Salmo trutta,Gobiomorphus breviceps,33,33.1
