Prey,Predator,PreyMass,PredatorMass
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
