Prey,Predator,PreyMass,PredatorMass
dead organic matter,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
bacteria,Liebstadia humerata,9.5e-16,1.67e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Isotomiella minor,Urodiaspis tecta (juv),3.27e-06,2.28e-05
Mesaphorura sylvatica,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Mesaphorura yosii,Urodiaspis tecta (juv),1.43e-06,2.28e-05
Paratullbergia callipygos,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Phytoseinae sp. (juv),Urodiaspis tecta (juv),6.99e-06,2.28e-05
Uropoda minima (juv),Urodiaspis tecta (juv),7.91e-06,2.28e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Cepheus cepheiformes,Oribatula tibialis,7.6e-05,3.63e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Polydesmus sp. (juv),Scheloribates initialis,0.001569919,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Blaniulidae sp. (juv),Urodiaspis tecta,0.000138541,4.98e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Trachytes aegrota,Urodiaspis tecta,3.7e-05,4.98e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Ceratinella scabrosa,Lysigamasus vagabundus,0.000490491,5.29e-05
Conosoma testaceum,Lysigamasus vagabundus,0.001056938,5.29e-05
Hahniidae sp. (juv),Lysigamasus vagabundus,0.00062287,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Mycetoporus mulsanti,Lysigamasus vagabundus,0.000882877,5.29e-05
Neon reticulatus (juv),Lysigamasus vagabundus,0.000540315,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Pergamasus sp. (juv) {s},Lysigamasus vagabundus,5.64e-05,5.29e-05
Xantholininae sp. (juv),Lysigamasus vagabundus,0.00144613,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Ceratinella scabrosa,Pergamasus sp. (juv) {s},0.000490491,5.64e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Pergamasus norvegicus,Pergamasus sp. (juv) {s},0.000302116,5.64e-05
Pocadicnemis juncea,Pergamasus sp. (juv) {s},0.00109047,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Cultroribula bicultrata,omnivorous nematodes,6.51e-06,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Polydesmus inconstans,omnivorous nematodes,0.005414882,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Urodiaspis tecta (juv),Pachylaelaps longisetosus,2.28e-05,6.06e-05
Veigaia nemorensis (juv),Pachylaelaps longisetosus,1.79e-05,6.06e-05
flagellates,Pachylaelaps longisetosus,3.63e-07,6.06e-05
Protaphorura armata,Carabodes ornatus,8.73e-06,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
Mesaphorura yosii,Nothrus silvestris,1.43e-06,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Polydesmus sp. (juv),Blaniulidae sp. (juv),0.001569919,0.000138541
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
plants,Blaniulidae sp. (juv),-999,0.000138541
Cepheus cepheiformes,Rhysotritia duplicata,7.6e-05,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Conosoma testaceum,Atheta sp. (juv),0.001056938,0.000175231
Hahniidae sp. (juv),Atheta sp. (juv),0.00062287,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Xantholininae sp. (juv),Atheta sp. (juv),0.00144613,0.000175231
Ceratinella scabrosa,Dalopius marginatus (juv) {m},0.000490491,0.000184087
Theridiidae sp. (juv),Dalopius marginatus (juv) {m},0.003831577,0.000184087
Conosoma testaceum,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Mycetoporus mulsanti,Linyphiidae cf Erigoniinae (juv) {m},0.000882877,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Neon reticulatus (juv),Maro minutus,0.000540315,0.000319337
Stenus humilis,Maro minutus,0.000938929,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Conosoma testaceum,Athous subfuscus (juv) {m},0.001056938,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Mycetoporus mulsanti,Athous subfuscus (juv) {m},0.000882877,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
Isotomiella minor,Ceratinella scabrosa,3.27e-06,0.000490491
Parisotoma notabilis,Ceratinella scabrosa,2.41e-06,0.000490491
Pocadicnemis juncea,Ceratinella scabrosa,0.00109047,0.000490491
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
bacterivorous nematodes,Ceratinella scabrosa,8.52e-07,0.000490491
omnivorous nematodes,Ceratinella scabrosa,6.02e-05,0.000490491
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Mycetoporus mulsanti,Linyphiidae (juv),0.000882877,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Stenus humilis,Linyphiidae (juv),0.000938929,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Trachytes aegrota (juv) {xs},Neon reticulatus (juv),3.57e-06,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
Euophrys herbigrada,Hahniidae sp. (juv),0.004108892,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Microlestes sp.,Hahniidae sp. (juv),0.003054276,0.00062287
Mycetoporus mulsanti,Hahniidae sp. (juv),0.000882877,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Salticidae sp. (juv),Hahniidae sp. (juv),0.001820737,0.00062287
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Trochosa sp. (juv),Hahniidae sp. (juv),0.023372445,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Lithobius curtipes {l},Athous sp. (juv),0.002886338,0.000875669
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Micranurida pygmaea,Mycetoporus mulsanti,5.04e-06,0.000882877
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
bacterivorous nematodes,Mycetoporus mulsanti,8.52e-07,0.000882877
fungivorous nematodes,Mycetoporus mulsanti,5.35e-07,0.000882877
root feeding nematodes,Mycetoporus mulsanti,2.35e-07,0.000882877
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
bacteria,Pelecopsis radicicola,9.5e-16,0.000905469
ciliates,Pelecopsis radicicola,2.63e-09,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Geophilomorpha sp.,Stenus humilis,0.006669259,0.000938929
Geostiba circellaris,Stenus humilis,0.001056938,0.000938929
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Lithobius curtipes {l},Stenus humilis,0.002886338,0.000938929
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Microlestes sp.,Stenus humilis,0.003054276,0.000938929
Olophrum piceum,Stenus humilis,0.003846051,0.000938929
Oppiella nova,Stenus humilis,8.99e-06,0.000938929
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
Phytoseinae sp. (juv),Stenus humilis,6.99e-06,0.000938929
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
Robertus lividus,Stenus humilis,0.008396656,0.000938929
Salticidae sp. (juv),Stenus humilis,0.001820737,0.000938929
Sminthurinus niger,Stenus humilis,5.1e-06,0.000938929
Staphylinidae spec,Stenus humilis,0.004003596,0.000938929
Suctobelbella sp.,Stenus humilis,6.17e-06,0.000938929
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
Trochosa sp. (juv),Stenus humilis,0.023372445,0.000938929
Xantholininae sp. (juv),Stenus humilis,0.00144613,0.000938929
roots,Stenus humilis,-999,0.000938929
Conosoma testaceum,Scolytidae sp.,0.001056938,0.001026419
Euophrys frontalis,Scolytidae sp.,0.00313298,0.001026419
Geostiba circellaris,Scolytidae sp.,0.001056938,0.001026419
Maro minutus,Scolytidae sp.,0.000319337,0.001026419
Stenus clavicornis,Scolytidae sp.,0.002694589,0.001026419
Trachytes aegrota,Scolytidae sp.,3.7e-05,0.001026419
Veigaia nemorensis,Scolytidae sp.,4.83e-05,0.001026419
Geostiba circellaris,Conosoma testaceum,0.001056938,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microlestes sp.,Geostiba circellaris,0.003054276,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Pocadicnemis juncea,Conosoma testaceum,0.00109047,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Tapinocyba insecta,Conosoma testaceum,0.001163738,0.001056938
Trachytes aegrota (juv) {xs},Conosoma testaceum,3.57e-06,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
fungivorous nematodes,Conosoma testaceum,5.35e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Conosoma testaceum,6.02e-05,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
root feeding nematodes,Conosoma testaceum,2.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Conosoma testaceum,-999,0.001056938
Lepidocyrtus cyaneus,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Phytoseinae sp. (juv),Pocadicnemis juncea,6.99e-06,0.00109047
Sminthurinus niger,Pocadicnemis juncea,5.1e-06,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
roots,Pocadicnemis juncea,-999,0.00109047
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Microlestes sp.,Tapinocyba insecta,0.003054276,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Stenus clavicornis,Coleoptera sp.,0.002694589,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
ciliates,Polydesmus sp. (juv),2.63e-09,0.001569919
dead organic matter,Polydesmus sp. (juv),-999,0.001569919
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Olophrum piceum,Salticidae sp. (juv),0.003846051,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Sminthurinus niger,Salticidae sp. (juv),5.1e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Stenus clavicornis,Salticidae sp. (juv),0.002694589,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Euryopis flavomaculata,Microneta viaria,0.006459925,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
Trochosa sp. (juv),Microneta viaria,0.023372445,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zora spinimana (juv),Microneta viaria,0.00256692,0.001863227
roots,Microneta viaria,-999,0.001863227
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Geophilomorpha sp.,Stenus clavicornis,0.006669259,0.002694589
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Lithobius curtipes {l},Stenus clavicornis,0.002886338,0.002694589
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Mesaphorura sylvatica,Stenus clavicornis,1.46e-05,0.002694589
Microlestes sp.,Stenus clavicornis,0.003054276,0.002694589
Olophrum piceum,Stenus clavicornis,0.003846051,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Paratullbergia callipygos,Stenus clavicornis,1.46e-05,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
Trochosa sp. (juv),Stenus clavicornis,0.023372445,0.002694589
Urodiaspis tecta (juv),Stenus clavicornis,2.28e-05,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
roots,Stenus clavicornis,-999,0.002694589
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Sminthurinus niger,Othius sp. (juv) {m},5.1e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trochosa sp. (juv),Othius sp. (juv) {m},0.023372445,0.002792224
