Prey,Predator,PreyMass,PredatorMass
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Clione antarctica,Primno macropa,0.1,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Phytodetritus,Pista spinifera,-999,0.24
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Propeleda longicaudata,Notasterias armata,0.012,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
