Prey,Predator,PreyMass,PredatorMass
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Parasitidae (juv) {s},Oppiella subpectinata,2.7e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Oxytelus sp. (juv),Veigaia nemorensis (juv),0.000658373,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Ceratozetes gracilis,Trachytes pauperior{s},3.57e-05,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Supraphorura furcifera,Trachytes pauperior{s},6.36e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Hahniidae sp. (juv),Epicrius canestrinii,0.00062287,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lysigamasus cf conus,Epicrius canestrinii,2.49e-05,2.2e-05
Oxytelus sp. (juv),Epicrius canestrinii,0.000658373,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Hahnia pusilla,Lysigamasus cf conus,0.001021355,2.49e-05
Hahnia pusilla (juv),Lysigamasus cf conus,0.000174151,2.49e-05
Hahniidae sp. (juv),Lysigamasus cf conus,0.00062287,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Lithobius sp. (juv) {l},Lysigamasus cf conus,0.001667807,2.49e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Microneta viaria,Lysigamasus cf conus,0.001863227,2.49e-05
Oxytelus sp. (juv),Lysigamasus cf conus,0.000658373,2.49e-05
Parasitidae (juv) {s},Lysigamasus cf conus,2.7e-05,2.49e-05
Salticidae sp. (juv),Lysigamasus cf conus,0.001820737,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Hahnia pusilla,Parasitidae (juv) {s},0.001021355,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Lithobius cf. mutabilis (juv),Parasitidae (juv) {s},0.001784674,2.7e-05
Lithobius sp. (juv) {l},Parasitidae (juv) {s},0.001667807,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Robertus sp. (juv) {m},Parasitidae (juv) {s},0.00037098,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Vulgarogamasus sp. (juv),Parasitidae (juv) {s},5.1e-05,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
dead organic matter,Pachyseius angustus,-999,3.12e-05
mykorrhiza,Pachyseius angustus,-999,3.12e-05
plants,Pachyseius angustus,-999,3.12e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Supraphorura furcifera,Trachytes aegrota,6.36e-06,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Amaurobius sp. (juv),Achipteria coleoptrata,0.012068147,5e-05
Elateridae sp1 (juv) {l},Achipteria coleoptrata,0.01092301,5e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
root feeding nematodes,Liebstadia similis,2.35e-07,5.39e-05
Hypogastrura purpurescens,omnivorous nematodes,8.45e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Lipothrix lubbocki,Geholaspis mandibularis,1.11e-05,7.64e-05
Supraphorura furcifera,Geholaspis mandibularis,6.36e-06,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
ciliates,Pachylaelaps fuscinuliger,2.63e-09,0.000105462
Ceratozetes gracilis,Phthiracarus compressus,3.57e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Hahnia pusilla,Robertus sp. (juv) {m},0.001021355,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Pseudosinella alba,Robertus sp. (juv) {m},2.7e-06,0.00037098
Supraphorura furcifera,Robertus sp. (juv) {m},6.36e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Deuteraphorura inermis,Oxytelus sp. (juv),8.45e-06,0.000658373
Folsomia quadrioculata,Oxytelus sp. (juv),5.41e-06,0.000658373
Geophilus ribauti,Oxytelus sp. (juv),0.004253993,0.000658373
Isotomiella minor,Oxytelus sp. (juv),3.27e-06,0.000658373
Leitneria granulata (juv),Oxytelus sp. (juv),4.8e-06,0.000658373
Malthodes sp. (juv),Oxytelus sp. (juv),0.004000437,0.000658373
Parisotoma notabilis,Oxytelus sp. (juv),2.41e-06,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
Protaphorura armata,Oxytelus sp. (juv),8.73e-06,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Pseudosinella alba,Oxytelus sp. (juv),2.7e-06,0.000658373
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Cylisticus sp.,Athous sp. (juv),0.003154401,0.000875669
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
Lithobius cf. mutabilis (juv),Athous sp. (juv),0.001784674,0.000875669
Robertus lividus,Athous sp. (juv),0.008396656,0.000875669
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Supraphorura furcifera,Hahnia pusilla,6.36e-06,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Veigaia nemorensis (juv),Agriotes sp. (juv),1.79e-05,0.001333964
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Lithobius sp. (juv) {l},Coleoptera sp.,0.001667807,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Leioseius bicolor,Diplocephalus picinus,8.3e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Abax ovalis,Lithobius sp. (juv) {l},0.178420123,0.001667807
Carabidae sp. (juv),Lithobius sp. (juv) {l},0.623319917,0.001667807
Coelotes terrestris,Lithobius sp. (juv) {l},0.03574029,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Lithobius curtipes {l},Lithobius sp. (juv) {l},0.002886338,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Pterostichus oblongopunctatus,Lithobius sp. (juv) {l},0.142795574,0.001667807
Strigamia acuminata,Lithobius sp. (juv) {l},0.006997365,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Leioseius bicolor,Lithobius cf. mutabilis (juv),8.3e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Rhagonycha lignosa,Lithobius cf. mutabilis (juv),0.027926912,0.001784674
Tomocerus minutus,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Hypogastrura purpurescens,Salticidae sp. (juv),8.45e-06,0.001820737
Leioseius bicolor,Salticidae sp. (juv),8.3e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Walckenaeria nudipalpis,Salticidae sp. (juv),0.003178051,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
