Prey,Predator,PreyMass,PredatorMass
Mysida,Nemertea,0.01,0.01
Mytilus galloprovincialis,Ampithoidae,1.99,0.01
Mytilus galloprovincialis,Anemonia sulcata,1.99,0.01
Mytilus galloprovincialis,Calliopidae,1.99,0.01
Mytilus galloprovincialis,Caprella sp.,1.99,0.01
Mytilus galloprovincialis,Insecta,1.99,0.01
Mytilus galloprovincialis,Mysida,1.99,0.01
Mytilus galloprovincialis,Pirimela denticulata,1.99,0.01
Mytilus galloprovincialis,Stenothoidae,1.99,0.01
Nassariidae,Ampithoidae,0.118,0.01
Nassariidae,Anemonia sulcata,0.118,0.01
Nassariidae,Calliopidae,0.118,0.01
Nassariidae,Caprella sp.,0.118,0.01
Nematoda,Ampithoidae,0.01,0.01
Nematoda,Calliopidae,0.01,0.01
Nematoda,Caprella sp.,0.01,0.01
Nematoda,Pirimela denticulata,0.01,0.01
Nemertea,Calliopidae,0.01,0.01
Oligochaeta,Anemonia sulcata,0.01,0.01
Oligochaeta,Calliopidae,0.01,0.01
Paracentrotus lividus,Anemonia sulcata,3.68,0.01
Patella ulyssiponensis,Anemonia sulcata,0.3,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Calliopidae,0.0001,0.01
PhytoP,Pirimela denticulata,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
Polychaeta,Mysida,0.0027,0.01
Polychaeta,Pirimela denticulata,0.0027,0.01
Polychaeta,Stenothoidae,0.0027,0.01
Porifera,Ampithoidae,0.01,0.01
Porifera,Calliopidae,0.01,0.01
Porifera,Mysida,0.01,0.01
Procerodes sp.,Ampithoidae,0.0055,0.01
Procerodes sp.,Anemonia sulcata,0.0055,0.01
Procerodes sp.,Calliopidae,0.0055,0.01
Procerodes sp.,Caprella sp.,0.0055,0.01
Solecurtus strigilatus,Ampithoidae,0.0063,0.01
Solecurtus strigilatus,Calliopidae,0.0063,0.01
Solecurtus strigilatus,Caprella sp.,0.0063,0.01
Turritellidae,Ampithoidae,0.0019,0.01
Turritellidae,Calliopidae,0.0019,0.01
Turritellidae,Caprella sp.,0.0019,0.01
Turritellidae,Mysida,0.0019,0.01
Turtonia minuta,Ampithoidae,0.0021,0.01
Turtonia minuta,Caprella sp.,0.0021,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Ceramium virgatum,Musculus costulatus,0.000228,0.011
Codium sp.,Musculus costulatus,0.000228,0.011
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.011
Ulva lactuca,Musculus costulatus,0.000228,0.011
Anemonia sulcata,Tricolia pullus,0.01,0.013
Mytilus galloprovincialis,Tricolia pullus,1.99,0.013
Nematoda,Tricolia pullus,0.01,0.013
Porifera,Tricolia pullus,0.01,0.013
Zooplankton,Tricolia pullus,0.001,0.013
Necora puber,Idoteidae,0.89,0.014
Mytilus galloprovincialis,Aplysia punctata,1.99,0.1
Polychaeta,Aplysia punctata,0.0027,0.1
Zooplankton,Aplysia punctata,0.001,0.1
Anemonia sulcata,Nassariidae,0.01,0.118
Ellisolandia elongata,Nassariidae,0.000228,0.118
Nematoda,Nassariidae,0.01,0.118
PhytoP,Nassariidae,0.0001,0.118
Polychaeta,Nassariidae,0.0027,0.118
Stenothoidae,Nassariidae,0.01,0.118
Zooplankton,Nassariidae,0.001,0.118
Actinothoe sphyrodeta,Gibbula umbilicalis,0.106,0.26
Anemonia sulcata,Gibbula umbilicalis,0.01,0.26
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.26
Musculus costulatus,Gibbula umbilicalis,0.011,0.26
Mytilus galloprovincialis,Gibbula umbilicalis,1.99,0.26
Nassariidae,Gibbula umbilicalis,0.118,0.26
Nematoda,Gibbula umbilicalis,0.01,0.26
Nemertea,Gibbula umbilicalis,0.01,0.26
Oligochaeta,Gibbula umbilicalis,0.01,0.26
Polychaeta,Gibbula umbilicalis,0.0027,0.26
Porifera,Gibbula umbilicalis,0.01,0.26
Procerodes sp.,Gibbula umbilicalis,0.0055,0.26
Solecurtus strigilatus,Gibbula umbilicalis,0.0063,0.26
Turritellidae,Gibbula umbilicalis,0.0019,0.26
Turtonia minuta,Gibbula umbilicalis,0.0021,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Actinothoe sphyrodeta,Patella ulyssiponensis,0.106,0.3
Anemonia sulcata,Patella ulyssiponensis,0.01,0.3
Lithophyllum sp.,Patella ulyssiponensis,0.000228,0.3
Musculus costulatus,Patella ulyssiponensis,0.011,0.3
Mytilus galloprovincialis,Patella ulyssiponensis,1.99,0.3
Nassariidae,Patella ulyssiponensis,0.118,0.3
Nemertea,Patella ulyssiponensis,0.01,0.3
Oligochaeta,Patella ulyssiponensis,0.01,0.3
PhytoP,Patella ulyssiponensis,0.0001,0.3
Polychaeta,Patella ulyssiponensis,0.0027,0.3
Porifera,Patella ulyssiponensis,0.01,0.3
Procerodes sp.,Patella ulyssiponensis,0.0055,0.3
Solecurtus strigilatus,Patella ulyssiponensis,0.0063,0.3
Turritellidae,Patella ulyssiponensis,0.0019,0.3
Turtonia minuta,Patella ulyssiponensis,0.0021,0.3
Zooplankton,Patella ulyssiponensis,0.001,0.3
Carcinus maenas,Coryphoblennius galerita,3.34,0.72
Musculus costulatus,Coryphoblennius galerita,0.011,0.72
Mytilus galloprovincialis,Coryphoblennius galerita,1.99,0.72
Nassariidae,Coryphoblennius galerita,0.118,0.72
Necora puber,Coryphoblennius galerita,0.89,0.72
Nematoda,Coryphoblennius galerita,0.01,0.72
Nemertea,Coryphoblennius galerita,0.01,0.72
PhytoP,Coryphoblennius galerita,0.0001,0.72
Porifera,Coryphoblennius galerita,0.01,0.72
Solecurtus strigilatus,Coryphoblennius galerita,0.0063,0.72
Turritellidae,Coryphoblennius galerita,0.0019,0.72
Zooplankton,Coryphoblennius galerita,0.001,0.72
Actinia equina,Lipophrys pholis,4.43,0.75
Actinia fragacea,Lipophrys pholis,11.21,0.75
Actinothoe sphyrodeta,Lipophrys pholis,0.106,0.75
Anemonia sulcata,Lipophrys pholis,0.01,0.75
Aplysia punctata,Lipophrys pholis,0.1,0.75
Carcinus maenas,Lipophrys pholis,3.34,0.75
Gammaridae,Lipophrys pholis,0.0011,0.75
Lithophyllum sp.,Lipophrys pholis,0.000228,0.75
Mytilus galloprovincialis,Lipophrys pholis,1.99,0.75
Nematoda,Lipophrys pholis,0.01,0.75
Nemertea,Lipophrys pholis,0.01,0.75
Oligochaeta,Lipophrys pholis,0.01,0.75
Omalogyra atomus,Lipophrys pholis,0.0007,0.75
Paracentrotus lividus,Lipophrys pholis,3.68,0.75
Pirimela denticulata,Lipophrys pholis,0.01,0.75
Procerodes sp.,Lipophrys pholis,0.0055,0.75
Solecurtus strigilatus,Lipophrys pholis,0.0063,0.75
Turritellidae,Lipophrys pholis,0.0019,0.75
Zooplankton,Lipophrys pholis,0.001,0.75
Actinothoe sphyrodeta,Necora puber,0.106,0.89
Ampithoidae,Necora puber,0.01,0.89
Anemonia sulcata,Necora puber,0.01,0.89
Calliopidae,Necora puber,0.01,0.89
Caprella sp.,Necora puber,0.01,0.89
Idoteidae,Necora puber,0.014,0.89
Insecta,Necora puber,0.01,0.89
Mysida,Necora puber,0.01,0.89
Nemertea,Necora puber,0.01,0.89
Oligochaeta,Necora puber,0.01,0.89
PhytoP,Necora puber,0.0001,0.89
Solecurtus strigilatus,Necora puber,0.0063,0.89
Turritellidae,Necora puber,0.0019,0.89
Zooplankton,Necora puber,0.001,0.89
Carcinus maenas,Mytilus galloprovincialis,3.34,1.99
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.99
Mysida,Mytilus galloprovincialis,0.01,1.99
Ulva lactuca,Mytilus galloprovincialis,0.000228,1.99
Actinia fragacea,Carcinus maenas,11.21,3.34
Anemonia sulcata,Carcinus maenas,0.01,3.34
Barleeia sp.,Carcinus maenas,0.0031,3.34
Calliopidae,Carcinus maenas,0.01,3.34
Idoteidae,Carcinus maenas,0.014,3.34
Ophiuroidea,Carcinus maenas,0.0028,3.34
Rissoidae,Carcinus maenas,0.0025,3.34
Tricolia pullus,Carcinus maenas,0.013,3.34
Insecta,Paracentrotus lividus,0.01,3.68
Mytilus galloprovincialis,Paracentrotus lividus,1.99,3.68
Nematoda,Paracentrotus lividus,0.01,3.68
Polychaeta,Paracentrotus lividus,0.0027,3.68
Zooplankton,Paracentrotus lividus,0.001,3.68
Acanthochitona crinita,Actinia equina,0.007,4.43
Actinothoe sphyrodeta,Actinia equina,0.106,4.43
Barleeia sp.,Actinia equina,0.0031,4.43
Carcinus maenas,Actinia equina,3.34,4.43
Lepidochitona cinerea,Actinia equina,0.002,4.43
Lithophyllum sp.,Actinia equina,0.000228,4.43
Nassariidae,Actinia equina,0.118,4.43
Nemertea,Actinia equina,0.01,4.43
Oligochaeta,Actinia equina,0.01,4.43
Omalogyra atomus,Actinia equina,0.0007,4.43
Ophiuroidea,Actinia equina,0.0028,4.43
PhytoP,Actinia equina,0.0001,4.43
Porifera,Actinia equina,0.01,4.43
Procerodes sp.,Actinia equina,0.0055,4.43
Solecurtus strigilatus,Actinia equina,0.0063,4.43
