Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {s},Rhodacarellus kreuzi,0.000543988,7.04e-06
Veigaia nemorensis,Rhodacarellus kreuzi,4.83e-05,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
root exudates,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Lithobius sp3 {xs},-999,7.96e-06
saphrophytes,Lithobius sp3 {xs},-999,7.96e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
Neanura muscorum,Lepidocyrtus cyaneus,1.26e-05,8.99e-06
Neanura muscorum,Lepidocyrtus lanuginosus,1.26e-05,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Veigaia nemorensis,Lepidocyrtus sp. (juv),4.83e-05,8.99e-06
Vulgarogamasus kraepelini,Oppiella nova,0.000101723,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Allaiulus nitidus {xl},Dissorhina ornata,0.00468865,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Lithobius aeruginosus {l},Chamobates voigtsi,0.002201557,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Phthiracarus compressus,Dissorhina ornata,0.000123863,1.17e-05
Porcellio conspersum,Dissorhina ornata,0.004025013,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
Vulgarogamasus kraepelini,Dissorhina ornata,0.000101723,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Lithobius aeruginosus {l},Pantelozetes paolii,0.002201557,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
Gyrohypnus sp. (juv),Mesaphorura sylvatica,0.001929925,1.46e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lumbricus terrestris,Megalothorax minimus,6.054848485,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Centromerus brevivulvatus,Veigaia nemorensis (juv),0.000600973,1.79e-05
Centromerus cavernarum,Veigaia nemorensis (juv),0.000585898,1.79e-05
Geophilus ribauti (juv),Veigaia nemorensis (juv),0.001222346,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Gyrohypnus sp. (juv),Trachytes pauperior{s},0.001929925,1.92e-05
Lysigamasus truncellus,Trachytes pauperior{s},2.12e-05,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
Lithobius aeruginosus (juv),Lysigamasus jugincola,0.000229612,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
Diplostyla concolor (juv),Lysigamasus truncellus,0.000208771,2.12e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Gyrohypnus sp. (juv),Hypochthonius rufulus,0.001929925,2.51e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
Veigaia nemorensis,Hypochthonius rufulus,4.83e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Gyrohypnus sp. (juv),Trachytes aegrota,0.001929925,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Steganacarus herculeanus,Uropoda cassidea (juv),0.000275361,3.95e-05
Tapinocyba pallens,Uropoda cassidea (juv),0.000732341,3.95e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Centromerus cavernarum,Veigaia nemorensis,0.000585898,4.83e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Lysigamasus minorleitneriae,Uropoda cassidea,2.32e-05,8.54e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Lepidocyrtus cyaneus,Phthiracarus ferrugineus,8.99e-06,0.000107254
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Philonthus carbonarius,Lithobius sp2 {l},0.025923117,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Gyrohypnus sp. (juv),Diplostyla concolor (juv),0.001929925,0.000208771
Lithobius aeruginosus (juv),Diplostyla concolor (juv),0.000229612,0.000208771
Lithobius sp. (juv) {m},Diplostyla concolor (juv),0.000467176,0.000208771
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Neobisium sp.,Diplostyla concolor (juv),0.001603525,0.000208771
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Lithobius aeruginosus {l},Steganacarus herculeanus,0.002201557,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Achipteria coleoptrata,Maro minutus,5e-05,0.000319337
Allaiulus nitidus (juv) {l},Maro minutus,0.001395388,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Dissorhina ornata,Maro minutus,1.17e-05,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Oppiella nova,Maro minutus,8.99e-06,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Othius sp. (juv) {s},Maro minutus,0.000543988,0.000319337
Pantelozetes paolii,Maro minutus,1.22e-05,0.000319337
Phthiracarus compressus,Maro minutus,0.000123863,0.000319337
Phthiracarus ferrugineus,Maro minutus,0.000107254,0.000319337
Phthiracarus longulus,Maro minutus,6.8e-05,0.000319337
Phthiracarus stramineus,Maro minutus,0.000102641,0.000319337
Quadroppia hammerae,Maro minutus,2.7e-06,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
Suctobelbella sp.,Maro minutus,6.17e-06,0.000319337
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
Uropoda cassidea (juv),Maro minutus,3.95e-05,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Centromerus brevivulvatus,Robertus sp. (juv) {m},0.000600973,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Geophilus ribauti (juv),Robertus sp. (juv) {m},0.001222346,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Hungarobelba pyrenaica,Linyphiidae (juv),2.23e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Centromerus cavernarum,Othius sp. (juv) {s},0.000585898,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Geophilus ribauti (juv),Othius sp. (juv) {s},0.001222346,0.000543988
Geophilus studeri,Othius sp. (juv) {s},0.01252014,0.000543988
Geophilus studeri (juv),Othius sp. (juv) {s},0.006076453,0.000543988
Harpactea lepida (juv) large,Othius sp. (juv) {s},0.004962887,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Lithobius aeruginosus {l},Othius sp. (juv) {s},0.002201557,0.000543988
Lithobius mutabilis,Othius sp. (juv) {s},0.004660424,0.000543988
Philonthus carbonarius,Othius sp. (juv) {s},0.025923117,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
Trogulus sp. (juv),Othius sp. (juv) {s},0.012859195,0.000543988
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Diplostyla concolor,Centromerus cavernarum,0.001495787,0.000585898
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Geophilus ribauti (juv),Centromerus cavernarum,0.001222346,0.000585898
Lithobius aeruginosus {l},Centromerus cavernarum,0.002201557,0.000585898
Lithobius cf. mutabilis (juv),Centromerus cavernarum,0.001784674,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Suctobelbella sp.,Centromerus cavernarum,6.17e-06,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Chordeuma silvestre,Centromerus brevivulvatus,0.002669535,0.000600973
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
Nargus anisotomoides,Centromerus brevivulvatus,0.001385543,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
Pantelozetes paolii,Centromerus brevivulvatus,1.22e-05,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Phthiracarus ferrugineus,Centromerus brevivulvatus,0.000107254,0.000600973
Phthiracarus stramineus,Centromerus brevivulvatus,0.000102641,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Staphylinidae spec,Centromerus brevivulvatus,0.004003596,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Hungarobelba pyrenaica,Tapinocyba pallens,2.23e-05,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Pantelozetes paolii,Tapinocyba pallens,1.22e-05,0.000732341
Phthiracarus ferrugineus,Tapinocyba pallens,0.000107254,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Phthiracarus ferrugineus,Athous sp. (juv),0.000107254,0.000875669
root exudates,Rhynchaenus fagi,-999,0.001056494
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Lithobius sp3 {xs},Geophilus ribauti (juv),7.96e-06,0.001222346
Rhodacarellus kreuzi,Geophilus ribauti (juv),7.04e-06,0.001222346
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Euophrys frontalis,Diplostyla concolor,0.00313298,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Phthiracarus ferrugineus,Diplostyla concolor,0.000107254,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Stenaphorura denisi,Diplostyla concolor,4.75e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Phthiracarus compressus,Trichoniscus sp.,0.000123863,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus sp. (juv),Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Philonthus carbonarius,Gyrohypnus sp. (juv),0.025923117,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
