Prey,Predator,PreyMass,PredatorMass
Gammaridae,Liza ramada,0.0004,0.1
Insecta,Liza ramada,0.0007,0.1
Leathesia marina,Liza ramada,0.000228,0.1
Lysianassidae,Liza ramada,0.0003,0.1
Palaemon elegans,Liza ramada,1.75,0.1
Sphacelaria cirrosa,Liza ramada,0.000228,0.1
Sphaeromatidae,Liza ramada,0.0056,0.1
Stenothoidae,Liza ramada,0.0004,0.1
Tanaidacea,Liza ramada,0.0013,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Acanthochitona crinita,Lipophrys pholis,0.014,0.13
Ampithoidae,Lipophrys pholis,0.0017,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.13
Balanus sp.,Lipophrys pholis,0.01,0.13
Barleeia sp.,Lipophrys pholis,0.0023,0.13
Cardiidae,Lipophrys pholis,0.0012,0.13
Ceramium ciliatum,Lipophrys pholis,0.000228,0.13
Colpomenia peregrina,Lipophrys pholis,0.000228,0.13
Copepoda,Lipophrys pholis,0.001,0.13
Gibbula umbilicalis,Lipophrys pholis,0.145,0.13
Gobius paganellus,Lipophrys pholis,0.17,0.13
Insecta,Lipophrys pholis,0.0007,0.13
Leptochiton algesirensis,Lipophrys pholis,0.0012,0.13
Musculus costulatus,Lipophrys pholis,0.0062,0.13
Mytilus galloprovincialis,Lipophrys pholis,0.203,0.13
Nucella sp.,Lipophrys pholis,0.0094,0.13
Omalogyra atomus,Lipophrys pholis,0.0005,0.13
Paracentrotus lividus,Lipophrys pholis,0.243,0.13
Rissoidae,Lipophrys pholis,0.0015,0.13
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.13
Tanaidacea,Lipophrys pholis,0.0013,0.13
Ulva lactuca,Lipophrys pholis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.145
Leathesia marina,Gibbula umbilicalis,0.000228,0.145
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.145
Acanthochitona crinita,Gobius paganellus,0.014,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.0023,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Colpomenia peregrina,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Insecta,Gobius paganellus,0.0007,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Lepidochitona cinerea,Gobius paganellus,0.187,0.17
Leptochiton algesirensis,Gobius paganellus,0.0012,0.17
Lipophrys pholis,Gobius paganellus,0.13,0.17
Omalogyra atomus,Gobius paganellus,0.0005,0.17
Palaemon elegans,Gobius paganellus,1.75,0.17
Palaemon longirostris,Gobius paganellus,0.098,0.17
Polychaeta,Gobius paganellus,0.002,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.187
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.187
Ulva lactuca,Lepidochitona cinerea,0.000228,0.187
Acanthochitona crinita,Eriphia verrucosa,0.014,0.2
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Gibbula umbilicalis,Eriphia verrucosa,0.145,0.2
Leathesia marina,Eriphia verrucosa,0.000228,0.2
Lepidochitona cinerea,Eriphia verrucosa,0.187,0.2
Leptochiton algesirensis,Eriphia verrucosa,0.0012,0.2
Lophozozymus incisus,Eriphia verrucosa,0.45,0.2
Musculus costulatus,Eriphia verrucosa,0.0062,0.2
Mytilus galloprovincialis,Eriphia verrucosa,0.203,0.2
Pirimela denticulata,Eriphia verrucosa,0.0085,0.2
Ulva lactuca,Eriphia verrucosa,0.000228,0.2
Zooplankton,Eriphia verrucosa,0.001,0.2
Zooplankton,Mytilus galloprovincialis,0.001,0.203
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.243
Leathesia marina,Paracentrotus lividus,0.000228,0.243
Ulva lactuca,Paracentrotus lividus,0.000228,0.243
Acanthochitona crinita,Lepadogaster lepadogaster,0.014,0.35
Ampithoidae,Lepadogaster lepadogaster,0.0017,0.35
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Copepoda,Lepadogaster lepadogaster,0.001,0.35
Gobius paganellus,Lepadogaster lepadogaster,0.17,0.35
Insecta,Lepadogaster lepadogaster,0.0007,0.35
Polychaeta,Lepadogaster lepadogaster,0.002,0.35
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.35
Sphaeromatidae,Lepadogaster lepadogaster,0.0056,0.35
Tanaidacea,Lepadogaster lepadogaster,0.0013,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Asparagopsis armata,Lophozozymus incisus,0.000228,0.45
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.45
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.45
Gibbula umbilicalis,Lophozozymus incisus,0.145,0.45
Leathesia marina,Lophozozymus incisus,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,1.75
Liza ramada,Palaemon elegans,0.1,1.75
Ophiuroidea,Palaemon elegans,0.0055,1.75
Palaemon longirostris,Palaemon elegans,0.098,1.75
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.75
Eriphia verrucosa,Anemonia sulcata,0.2,69.2
Gibbula umbilicalis,Anemonia sulcata,0.145,69.2
Lophozozymus incisus,Anemonia sulcata,0.45,69.2
