Prey,Predator,PreyMass,PredatorMass
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Ithytrichia,Tvetenia,8.85e-05,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Anguilla anguilla,Simulium equinum,175.4961058,0.000162885
Calopteryx splendens,Simulium equinum,0.001627152,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Erpobdella octoculata,Simulium equinum,0.086805548,0.000162885
Helobdella stagnalis,Simulium equinum,0.027658081,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Oligochaeta,Simulium equinum,0.001407367,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Squalius cephalus,Simulium equinum,5.013301465,0.000162885
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000228106
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000228106
Hydracarina,Serratella ignita,0.000310158,0.000228106
Navicula cryptonella,Serratella ignita,1.12e-08,0.000228106
Sialis lutaria,Serratella ignita,0.006001646,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Bezzia,Limnius volckmari,0.000154974,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Cottus gobio,Limnius volckmari,3.224488396,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Goera pilosa,Limnius volckmari,0.005573359,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Perca fluviatilis,Oulimnius tuberculatus,30.55513463,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Achnanthes lemmermanni,Hydracarina,1.25e-08,0.000310158
Achnanthes minutissima,Hydracarina,9.13e-10,0.000310158
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Anabolia nervosa,Hydracarina,0.012021235,0.000310158
Athripsodes,Hydracarina,0.000767652,0.000310158
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Cottus gobio,Hydracarina,3.224488396,0.000310158
Dicranota,Hydracarina,0.000822911,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Heremodromia,Hydracarina,0.00041201,0.000310158
Hydropsyche siltalai,Hydracarina,0.005259685,0.000310158
Limnephilus lunatus,Hydracarina,0.001234281,0.000310158
Polycentropus flavomaculatus,Hydracarina,0.000422411,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Planorbis,Baetis rhodani,0.002562726,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Bezzia,Orthocladius,0.000154974,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Barbatula barbatula,Tinodes waeneri,8.086210793,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Cryptochironomus,Tinodes waeneri,8.52e-05,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Glossiphonia complanata,Tinodes waeneri,0.046200753,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Pisidium,Tinodes waeneri,0.001417286,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Achnanthes lemmermanni,Heremodromia,1.25e-08,0.00041201
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Glossiphonia complanata,Heremodromia,0.046200753,0.00041201
Hydropsyche siltalai,Heremodromia,0.005259685,0.00041201
Navicula cryptocephala,Heremodromia,1.29e-08,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000422411
Achnanthes lemmermanni,Polycentropus flavomaculatus,1.25e-08,0.000422411
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Calopteryx splendens,Polycentropus flavomaculatus,0.001627152,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Dicranota,Polycentropus flavomaculatus,0.000822911,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Hydracarina,Polycentropus flavomaculatus,0.000310158,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Limnius volckmari,Polycentropus flavomaculatus,0.00028264,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000422411
Surirella angusta,Polycentropus flavomaculatus,1.58e-08,0.000422411
Tinodes waeneri,Polycentropus flavomaculatus,0.000385005,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Anabolia nervosa,Procladius,0.012021235,0.000427011
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Ephemera vulgata,Procladius,0.003371972,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Halesus radiatus,Procladius,0.007472302,0.000427011
Hydroptila,Procladius,6.37e-05,0.000427011
Lepidostoma hirtum,Procladius,0.001435046,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Rhoicosphenia abbreviata,Procladius,1e-08,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Staurosirella leptostauron,Procladius,2.07e-09,0.000427011
Tinodes waeneri,Procladius,0.000385005,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Encyonema silesiacum,Mystacides azurea,3.45e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Navicula cryptocephala,Mystacides azurea,1.29e-08,0.000427901
Navicula halophila,Mystacides azurea,1.29e-08,0.000427901
Nitzschia palea,Mystacides azurea,5e-09,0.000427901
Staurosirella pinnata,Mystacides azurea,2.07e-09,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Cottus gobio,Baetis buceratus,3.224488396,0.000444432
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Salmo trutta,Baetis buceratus,62.01735739,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Baetis buceratus,Simulium intermedium,0.000444432,0.000472497
Dicranota,Simulium intermedium,0.000822911,0.000472497
Elmis aenea,Simulium intermedium,0.000123885,0.000472497
Ephemera danica,Simulium intermedium,0.002216077,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.009010755,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Lype reducta,Simulium intermedium,0.00155298,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Squalius cephalus,Simulium intermedium,5.013301465,0.000472497
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Cricotopus,Eloeophila,9.89e-05,0.000500091
Encyonema silesiacum,Eloeophila,3.45e-09,0.000500091
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Navicula halophila,Eloeophila,1.29e-08,0.000500091
Navicula minima,Eloeophila,1.11e-09,0.000500091
Nitzschia palea,Eloeophila,5e-09,0.000500091
Polypedilum nubeculosum,Eloeophila,3.5e-05,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Surirella angusta,Eloeophila,1.58e-08,0.000500091
Tanytarsini,Eloeophila,9.86e-05,0.000500091
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Asellus aquaticus,Simulium lundstromi,0.000118733,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Chaetopteryx villosa,Simulium lundstromi,0.003533498,0.000519977
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Eloeophila,Simulium erythrocephalum,0.000500091,0.000519977
Glossiphonia complanata,Simulium erythrocephalum,0.046200753,0.000519977
Goera pilosa,Simulium erythrocephalum,0.005573359,0.000519977
Helobdella stagnalis,Simulium lundstromi,0.027658081,0.000519977
Heremodromia,Simulium erythrocephalum,0.00041201,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.009010755,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Nitzschia dissipata,Simulium erythrocephalum,4.7e-10,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Planorbis,Simulium erythrocephalum,0.002562726,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Serratella ignita,Simulium erythrocephalum,0.000228106,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.009010755,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Pisidium,Thienemannimyia,0.001417286,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Bezzia,Brillia longifurca,0.000154974,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Salmo trutta,Brillia longifurca,62.01735739,0.000656518
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Baetis buceratus,Athripsodes,0.000444432,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Bezzia,Athripsodes,0.000154974,0.000767652
Cryptochironomus,Athripsodes,8.52e-05,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Elmis aenea,Athripsodes,0.000123885,0.000767652
Encyonema silesiacum,Athripsodes,3.45e-09,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Polypedilum nubeculosum,Athripsodes,3.5e-05,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Simulium erythrocephalum,Athripsodes,0.000519977,0.000767652
Squalius cephalus,Athripsodes,5.013301465,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Hydracarina,Dicranota,0.000310158,0.000822911
Melosira varians,Dicranota,6.41e-09,0.000822911
Navicula atomus,Dicranota,1.29e-08,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Navicula menisculus,Dicranota,3.19e-08,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Asellus aquaticus,Limnephilus lunatus,0.000118733,0.001234281
Athripsodes,Limnephilus lunatus,0.000767652,0.001234281
Caenis luctuosa,Limnephilus lunatus,0.000581841,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Dicranota,Limnephilus lunatus,0.000822911,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Hydroptila,Limnephilus lunatus,6.37e-05,0.001234281
Lepidostoma hirtum,Limnephilus lunatus,0.001435046,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Lype reducta,Limnephilus lunatus,0.00155298,0.001234281
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Meridion circulare,Limnephilus lunatus,3.53e-09,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Nitzschia palea,Limnephilus lunatus,5e-09,0.001234281
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.001234281
Orectochilus villosus,Limnephilus lunatus,0.00920976,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Potamopyrgus antipodarum,Limnephilus lunatus,0.00295245,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Tinodes waeneri,Limnephilus lunatus,0.000385005,0.001234281
Valvata piscinalis,Limnephilus lunatus,0.001579717,0.001234281
Anabolia nervosa,Oligochaeta,0.012021235,0.001407367
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Bezzia,Oligochaeta,0.000154974,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Cottus gobio,Oligochaeta,3.224488396,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Perca fluviatilis,Oligochaeta,30.55513463,0.001407367
Pisidium,Oligochaeta,0.001417286,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Salmo trutta,Oligochaeta,62.01735739,0.001407367
Sialis lutaria,Oligochaeta,0.006001646,0.001407367
Tanytarsini,Oligochaeta,9.86e-05,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Cottus gobio,Pisidium,3.224488396,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Glossiphonia complanata,Pisidium,0.046200753,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Ithytrichia,Pisidium,8.85e-05,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Planorbis,Pisidium,0.002562726,0.001417286
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.001417286
Salmo trutta,Pisidium,62.01735739,0.001417286
