Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
