Prey,Predator,PreyMass,PredatorMass
plants,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Urodiaspis tecta (juv),3.27e-06,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Zercon cf gurensis,Urodiaspis tecta (juv),1.22e-05,2.28e-05
Acrotrichis sp.,Scolopendrella cf. subnuda {s},0.000456894,2.33e-05
Habrocerus capillaricornis,Trichouropoda ovalis,0.001056938,2.34e-05
Linyphiidae (juv),Trichouropoda ovalis,0.000519895,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Trombidiidae,Trichouropoda ovalis,0.000694885,2.34e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Dalopius marginatus (juv) {m},Carabodes subarcticus,0.000184087,3.16e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
plants,Carabodes subarcticus,-999,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
root feeding nematodes,Carabodes subarcticus,2.35e-07,3.16e-05
roots,Oribatula tibialis,-999,3.63e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Rhodacarus coronatus,Trachytes aegrota,1.2e-05,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
Habrocerus capillaricornis,Galumna tarsipennata,0.001056938,5.33e-05
ciliates,Galumna tarsipennata,2.63e-09,5.33e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {s},0.001163738,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Dalopius marginatus (juv) {m},Chamobates subglobulus,0.000184087,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
plants,Chamobates subglobulus,-999,9.38e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
root feeding nematodes,Chamobates subglobulus,2.35e-07,9.38e-05
Erotylidae sp.,Eupelops torulosus,0.001337558,9.55e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Lathrobium sp. (juv),Atheta sp. (juv),0.000447918,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Ceratophysella sp.,Dalopius marginatus (juv) {m},5.96e-06,0.000184087
Nesovitrea hammonis,Dalopius marginatus (juv) {m},0.002188587,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Erotylidae sp.,Galumna lanceata,0.001337558,0.000216186
Lathrobium sp. (juv),Maro minutus,0.000447918,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Campodea sp. {m},Lathrobium sp. (juv),0.000717334,0.000447918
Geostiba circellaris,Lathrobium sp. (juv),0.001056938,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Neobisium sp.,Lathrobium sp. (juv),0.001603525,0.000447918
Othius sp. (juv) {m},Lathrobium sp. (juv),0.002792224,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
Staphylinidae spec,Lathrobium sp. (juv),0.004003596,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Atheta sp. (juv),Acrotrichis sp.,0.000175231,0.000456894
Dalopius marginatus (juv) {m},Acrotrichis sp.,0.000184087,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Euryopis flavomaculata,Atheta fungi,0.006459925,0.00069019
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Trombidiidae,Atheta fungi,0.000694885,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
roots,Trombidiidae,-999,0.000694885
Clubionidae (juv),Campodea sp. {m},0.003435355,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Euryopis flavomaculata,Campodea sp. {m},0.006459925,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Rhodacarus sp.,Campodea sp. {m},2.03e-06,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
plants,Erotylidae sp.,-999,0.001337558
predacious nematodes,Erotylidae sp.,3.56e-06,0.001337558
root feeding nematodes,Erotylidae sp.,2.35e-07,0.001337558
Nesovitrea hammonis,Coleoptera sp.,0.002188587,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Rhodacarus sp.,Xantholinus sp. (juv) {m},2.03e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Linyphia hortensis,Diplocephalus picinus,0.005205442,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Euryopis flavomaculata,Ceratinella brevis,0.006459925,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Rhodacarus sp.,Ceratinella brevis,2.03e-06,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Nesovitrea hammonis,8.19e-05,0.002188587
amoebae,Nargus sp.,2.8e-08,0.002570635
bacteria,Nargus sp.,9.5e-16,0.002570635
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
