Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Anthicus floralis,Lithobius cf. mutabilis (juv),0.000122167,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Lithobius cf. mutabilis (juv),Gyrohypnus sp. (juv),0.001784674,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Gyrohypnus sp. (juv),Coelotes sp. (juv) {l},0.001929925,0.003123892
Geholaspis aeneus,Euophrys frontalis,0.000111701,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Pergamasus septentrionalis,Lithobius muticus,0.000551756,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Scheloribates initialis,Lithobius muticus,4.24e-05,0.003677257
Sphaerozetes piriformes,Lithobius muticus,0.000104471,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Phthiracarus anonymus,Lithobius mutabilis,7.15e-05,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Pergamasus septentrionalis,Lithobius piceus,0.000551756,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
