Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Glomeris sp.,Sminthurinus aureus,0.165825,5.1e-06
Glomeris sp.,Sminthurinus sp. (juv),0.165825,5.1e-06
Oribatida sp. (juv),Sminthurinus sp. (juv),7.36e-07,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Epicrius schusteri,Prozercon fimbriatus,2.57e-05,6.12e-06
Veigaia cerva,Prozercon fimbriatus,8.03e-05,6.12e-06
Veigaia kochi (juv),Prozercon fimbriatus,0.000101558,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Sminthurides sp.,Suctobelbella sp.,5.1e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Brachychthoniidae spp.,Hypogastrura purpurescens,7.11e-06,8.45e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Proisotoma minuta,Oppiella nova,3.11e-06,8.99e-06
Protaphorura armata,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Sminthurides sp.,Oppiella nova,5.1e-06,8.99e-06
Tomocerus vulgaris,Oppiella nova,1.46e-05,8.99e-06
Uroseius cylindricus (juv),Oppiella nova,2.39e-05,8.99e-06
Veigaia cf agilis (juv),Oppiella nova,9.5e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Athous subfuscus (juv) {m},Veigaia cf agilis (juv),0.000471002,9.5e-06
Epicrius schusteri,Veigaia cf agilis (juv),2.57e-05,9.5e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Pergamasinae (juv) {s},Veigaia cf agilis (juv),1.87e-05,9.5e-06
Pergamasinae (male),Veigaia cf agilis (juv),9.62e-05,9.5e-06
Uroseius cylindricus (juv),Veigaia cf agilis (juv),2.39e-05,9.5e-06
Zercon cf gurensis,Veigaia cf agilis (juv),1.22e-05,9.5e-06
Discus rotundatus (juv),Hypogastrura burkilli,0.003997226,9.91e-06
leaf litter,Hypogastrura burkilli,-999,9.91e-06
predacious nematodes,Hypogastrura burkilli,3.56e-06,9.91e-06
Arion ater,Dissorhina ornata,0.598465,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Sminthurides sp.,Dissorhina ornata,5.1e-06,1.17e-05
Suctobelbella sp.,Dissorhina ornata,6.17e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Ceratophysella denticulata,Tomocerus vulgaris,5.96e-06,1.46e-05
Geostiba circellaris,Tomocerus vulgaris,0.001056938,1.46e-05
Protaphorura armata,Tomocerus vulgaris,8.73e-06,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Dinychus perforatus,Oppiella subpectinata,6.09e-05,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Oribatula tibialis,Chamobates cuspidatus,3.63e-05,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Folsomia quadrioculata,Oppiella obsoleta,5.41e-06,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Sminthurides sp.,Oppiella obsoleta,5.1e-06,1.58e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
Uroseius cylindricus (juv),Oppiella obsoleta,2.39e-05,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Pergamasinae (male),Pergamasinae (juv) {s},9.62e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Abax parallelus (juv),Scolopendrella cf. subnuda {s},0.543691567,2.33e-05
Aegopinella pura (juv),Scolopendrella cf. subnuda {s},0.000519993,2.33e-05
Cochlodina laminata,Scolopendrella cf. subnuda {s},0.201619125,2.33e-05
Veigaia agilis,Scolopendrella cf. subnuda {s},1.09e-05,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Cochlodina laminata,Atropacarus striculus,0.201619125,2.49e-05
Protaphorura armata,Atropacarus striculus,8.73e-06,2.49e-05
Scolopendrella cf. subnuda {s},Atropacarus striculus,2.33e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Lithobius sp2 {l},Epicrius schusteri,0.000157031,2.57e-05
Pergamasinae (male),Epicrius schusteri,9.62e-05,2.57e-05
Cochlodina laminata,Allosuctobelba grandis,0.201619125,3.25e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
Oribatida sp. (juv),Allosuctobelba grandis,7.36e-07,3.25e-05
Suctobelbella sp.,Allosuctobelba grandis,6.17e-06,3.25e-05
root exudates,Allosuctobelba grandis,-999,3.25e-05
algae,Oribatula tibialis,-999,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Arion ater,omnivorous nematodes,0.598465,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Prozercon fimbriatus,Dinychus perforatus,6.12e-06,6.09e-05
Oribatida sp. (juv),Macrocheles dentatus,7.36e-07,9.56e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
root exudates,Macrocheles dentatus,-999,9.56e-05
Athous subfuscus (juv) {m},Veigaia kochi (juv),0.000471002,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Folsomia quadrioculata,Pachylaelaps fuscinuliger,5.41e-06,0.000105462
Oribatida sp. (juv),Pachylaelaps fuscinuliger,7.36e-07,0.000105462
Protaphorura armata,Pachylaelaps fuscinuliger,8.73e-06,0.000105462
Sminthurides sp.,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
Uroseius cylindricus (juv),Pachylaelaps fuscinuliger,2.39e-05,0.000105462
Veigaia cf agilis (juv),Pachylaelaps fuscinuliger,9.5e-06,0.000105462
amoebae,Pachylaelaps fuscinuliger,2.8e-08,0.000105462
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
flagellates,Pachylaelaps fuscinuliger,3.63e-07,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
Aleocharinae sp1 (juv),Platynothrus peltifer,0.000349987,0.000111057
Neon reticulatus,Platynothrus peltifer,0.00188068,0.000111057
Veigaia agilis,Platynothrus peltifer,1.09e-05,0.000111057
Oribatula tibialis,Tritegeus bisulcatus,3.63e-05,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Atropacarus striculus,Polydesmidae sp.,2.49e-05,0.000201582
Cochlodina laminata,Polydesmidae sp.,0.201619125,0.000201582
Oribatula tibialis,Polydesmidae sp.,3.63e-05,0.000201582
Phthiracarus lentulus,Polydesmidae sp.,0.000228193,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Atheta sp.,Scutigerella immaculata {m},0.000743498,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Aegopinella pura (juv),Lithobius sp3 {m},0.000519993,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Neon reticulatus,Damaeus riparius,0.00188068,0.000216929
Abax parallelus (juv),Phthiracarus lentulus,0.543691567,0.000228193
Arion ater,Phthiracarus lentulus,0.598465,0.000228193
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
Oniscus asellus,Glomeris sp. (juv) {m},0.008617633,0.000269864
Steganacarus magnus,Glomeris sp. (juv) {m},0.0004634,0.000269864
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Notiophilus sp.,Linyphiidae (juv),0.011241152,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Sminthurides sp.,Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
algae,Aegopinella pura (juv),-999,0.000519993
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Isotomurus palustris,Hahniidae sp. (juv),3.27e-06,0.00062287
Proisotoma minuta,Hahniidae sp. (juv),3.11e-06,0.00062287
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Isotomurus palustris,Atheta sp.,3.27e-06,0.000743498
Proisotoma minuta,Atheta sp.,3.11e-06,0.000743498
Quedius sp. (juv),Atheta sp.,0.002088641,0.000743498
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Hahniidae sp. (juv),Athous sp. (juv),0.00062287,0.000875669
Quedius sp. (juv),Athous sp. (juv),0.002088641,0.000875669
Steganacarus magnus,Athous sp. (juv),0.0004634,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius aulacopus,Lithobius cf. crassipes (juv),0.005282779,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius muticus,Lithobius cf. crassipes (juv),0.003677257,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius piceus,Hahnia pusilla,0.007029912,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Anelasmocephalus cambridgei,Geostiba circellaris,0.008190923,0.001056938
Cochlodina laminata,Geostiba circellaris,0.201619125,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Isotomurus palustris,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Proisotoma minuta,Habrocerus capillaricornis,3.11e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
Tomocerus minutus,Habrocerus capillaricornis,6.75e-06,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Anelasmocephalus cambridgei,Coleoptera sp.,0.008190923,0.001535648
Macrocheles dentatus,Coleoptera sp.,9.56e-05,0.001535648
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Phthiracarus lentulus,Diplocephalus picinus,0.000228193,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Tritegeus bisulcatus,Diplocephalus picinus,0.000135388,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Hahnia pusilla,Trichoniscus sp.,0.001021355,0.001742812
Metellina segmentata,Trichoniscus sp.,0.004189325,0.001742812
Neon reticulatus,Trichoniscus sp.,0.00188068,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tomocerus minutus,Microneta viaria,6.75e-06,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Trechinae sp.,Microneta viaria,0.003922111,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Lithobius aulacopus,Neon reticulatus,0.005282779,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
