Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Phthiracarus laevigatus,Clubionidae (juv),0.000367071,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
Scheloribates laevigatus,Clubionidae (juv),6.58e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Sphaeridia pumilis,Clubionidae (juv),1.52e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Eviphis sp. (juv),Staphylinidae spec,1.09e-05,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Leioseius bicolor,Staphylinidae spec,8.3e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Clubionidae (juv),Athous zebei (juv) {m},0.003435355,0.004052368
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Pterostichus chamaeleon (juv),Phalangiidae sp. (juv),0.081408931,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
algae,Julidae sp.,-999,0.00617
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Sphaeridia pumilis,Geophilomorpha sp.,1.52e-05,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Pterostichus chamaeleon (juv),Robertus lividus,0.081408931,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Carabidae sp.,Lathrobium brunnipes,0.065971077,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Parasitidae (juv) {s},Lathrobium brunnipes,2.7e-05,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Pterostichus chamaeleon (juv),Lathrobium brunnipes,0.081408931,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Vulgarogamasus sp. (juv),Lathrobium brunnipes,5.1e-05,0.009805234
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Carabidae sp.,Philodromus dispar,0.065971077,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Micraphorura absoloni,Philodromus dispar,3.88e-06,0.013387849
Parasitidae (juv) {s},Philodromus dispar,2.7e-05,0.013387849
Protaphorura sp.,Philodromus dispar,8.73e-06,0.013387849
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
Rhodacarus coronatus,Philodromus dispar,1.2e-05,0.013387849
Urodiaspis tecta,Philodromus dispar,4.98e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
roots,Philodromus dispar,-999,0.013387849
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lysigamasus sp.,Haplodrassus silvstris,2.47e-05,0.046070603
Molops piceus,Haplodrassus silvstris,0.110875648,0.046070603
Neanura muscorum,Haplodrassus silvstris,1.26e-05,0.046070603
Parasitidae (juv) {s},Haplodrassus silvstris,2.7e-05,0.046070603
Pergamasus sp. (juv) {s},Haplodrassus silvstris,5.64e-05,0.046070603
Pterostichus chamaeleon (juv),Haplodrassus silvstris,0.081408931,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Parasitidae (juv) {s},Carabidae sp.,2.7e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Acrotrichis sp.,Pterostichus chamaeleon (juv),0.000456894,0.081408931
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Enchytraeidae,Pterostichus chamaeleon (juv),-999,0.081408931
Geholaspis longispinosus,Pterostichus chamaeleon (juv),0.000112778,0.081408931
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus chamaeleon (juv),0.000220271,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Molops piceus,Pterostichus chamaeleon (juv),0.110875648,0.081408931
Neanura muscorum,Pterostichus chamaeleon (juv),1.26e-05,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Pergamasus sp. (juv) {s},Pterostichus chamaeleon (juv),5.64e-05,0.081408931
Plectophoreus fischeri,Pterostichus chamaeleon (juv),0.000326196,0.081408931
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
Sphaeridia pumilis,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
bacterivorous nematodes,Pterostichus chamaeleon (juv),8.52e-07,0.081408931
fungivorous nematodes,Pterostichus chamaeleon (juv),5.35e-07,0.081408931
omnivorous nematodes,Pterostichus chamaeleon (juv),6.02e-05,0.081408931
predacious nematodes,Pterostichus chamaeleon (juv),3.56e-06,0.081408931
root feeding nematodes,Pterostichus chamaeleon (juv),2.35e-07,0.081408931
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Pergamasus sp. (juv) {s},Molops piceus,5.64e-05,0.110875648
Urodiaspis tecta (juv),Molops piceus,2.28e-05,0.110875648
Acrotrichis sp.,Pterostichus sp.,0.000456894,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
Phthiracarus lentulus,Lumbricus rubellus (juv) {xxl},0.000228193,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
