Prey,Predator,PreyMass,PredatorMass
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius aeruginosus {s},Dicyrtomina ornata,5.6e-05,2.68e-05
Lysigamasus sp. (juv),Dicyrtomina ornata,2.42e-05,2.68e-05
bacterivorous nematodes,Dicyrtomina ornata,8.52e-07,2.68e-05
Centromerus brevivulvatus,Trichouropoda cf. obscura (juv),0.000600973,2.72e-05
Linyphiidae (juv),Trichouropoda cf. obscura (juv),0.000519895,2.72e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda cf. obscura (juv),8.19e-05,2.72e-05
Lithobius aeruginosus {s},Trichouropoda cf. obscura (juv),5.6e-05,2.72e-05
Lysigamasus parunciger,Trichouropoda cf. obscura (juv),6.45e-05,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
Veigaia cerva,Trichouropoda cf. obscura (juv),8.03e-05,2.72e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Lithobius aeruginosus {s},-999,5.6e-05
mykorrhiza,Lithobius aeruginosus {s},-999,5.6e-05
saphrophytes,Lithobius aeruginosus {s},-999,5.6e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Lithobius aeruginosus {s},Lysigamasus parunciger,5.6e-05,6.45e-05
bacteria,Lysigamasus parunciger,9.5e-16,6.45e-05
dead organic matter,Lysigamasus parunciger,-999,6.45e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Phalangiidae sp. (juv),Phthiracarus longulus,0.005966949,6.8e-05
Phalangiidae sp. (juv),Carabodes ornatus,0.005966949,7.15e-05
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
amoebae,Fuscozetes setosus,2.8e-08,7.6e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
Acrotona sylvicola,Veigaia cerva,0.000746442,8.03e-05
Centromerus brevivulvatus,Veigaia cerva,0.000600973,8.03e-05
Lithobius aeruginosus {s},Veigaia cerva,5.6e-05,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Trachytes pauperior (juv),Liacarus xylariae,1.16e-05,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
saphrophytes,Platynothrus peltifer,-999,0.000111057
Sphaerozetes piriformes,Scolopendrella cf. subnuda {m},0.000104471,0.000200929
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
Brachychthoniidae spp.,Polydesmidae sp.,7.11e-06,0.000201582
Eupelops hirtus,Polydesmidae sp.,0.000241607,0.000201582
Liacarus xylariae,Polydesmidae sp.,0.000103721,0.000201582
Phthiracarus clavatus,Polydesmidae sp.,0.000222343,0.000201582
Sphaerozetes piriformes,Polydesmidae sp.,0.000104471,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
dead organic matter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
leaf litter,Phthiracarus clavatus,-999,0.000222343
Enchytraeidae,Eupelops hirtus,-999,0.000241607
amoebae,Eupelops hirtus,2.8e-08,0.000241607
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
Eupelops hirtus,Elateridae sp1 (juv) {m},0.000241607,0.000283672
Trichouropoda cf. obscura (juv),Elateridae sp1 (juv) {m},2.72e-05,0.000283672
Veigaia exigua,Elateridae sp1 (juv) {m},1.59e-05,0.000283672
Walckenaeria dysderoides,Elateridae sp1 (juv) {m},0.001161099,0.000283672
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Acrotona sylvicola,Centromerus brevivulvatus,0.000746442,0.000600973
Adoristes ovatus,Centromerus brevivulvatus,6.44e-05,0.000600973
Carabodes ornatus,Centromerus brevivulvatus,7.15e-05,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Geophilus ribauti,Centromerus brevivulvatus,0.004253993,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Monocephalus fuscipes,Centromerus brevivulvatus,0.001036461,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Oppiella nova,Centromerus brevivulvatus,8.99e-06,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Quadroppia monstruosa,Centromerus brevivulvatus,3.47e-06,0.000600973
Quadroppia quadricarinata,Centromerus brevivulvatus,4.77e-06,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Asthenargus paganus,Tapinocyba pallens,0.001033517,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Protaphorura sp.,Tapinocyba pallens,8.73e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Carabodes coriaceus,Atheta sp.,8.06e-05,0.000743498
Chamobates borealis,Atheta sp.,1.99e-05,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Eupelops hirtus,Atheta sp.,0.000241607,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Fuscozetes setosus,Atheta sp.,7.6e-05,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Liacarus xylariae,Atheta sp.,0.000103721,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Phthiracarus clavatus,Atheta sp.,0.000222343,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sphaerozetes piriformes,Atheta sp.,0.000104471,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Ceratinella brevis,Acrotona sylvicola,0.001816109,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Micrargus herbigradus,Acrotona sylvicola,0.001961535,0.000746442
Monocephalus fuscipes,Acrotona sylvicola,0.001036461,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Sphaerozetes piriformes,Acrotona sylvicola,0.000104471,0.000746442
Strigamia acuminata,Acrotona sylvicola,0.006997365,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Tenuiphantes tenuis,Acrotona sylvicola,0.001997645,0.000746442
Athous subfuscus (juv) {l},Athous sp. (juv),0.00467099,0.000875669
Gyrohypnus sp. (juv),Athous sp. (juv),0.001929925,0.000875669
Troxochrus nasutus,Athous sp. (juv),0.000946801,0.000875669
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Ceratophysella denticulata,Troxochrus nasutus,5.96e-06,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Gyrohypnus sp. (juv),Troxochrus nasutus,0.001929925,0.000946801
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Walckenaeria dysderoides,Troxochrus nasutus,0.001161099,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Carabodes coriaceus,Asthenargus paganus,8.06e-05,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Chamobates borealis,Asthenargus paganus,1.99e-05,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Eupelops hirtus,Asthenargus paganus,0.000241607,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Phthiracarus clavatus,Asthenargus paganus,0.000222343,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
Walckenaeria dysderoides,Asthenargus paganus,0.001161099,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Adoristes ovatus,Walckenaeria dysderoides,6.44e-05,0.001161099
Atropacarus striculus,Walckenaeria dysderoides,2.49e-05,0.001161099
Brachychthoniidae spp.,Walckenaeria dysderoides,7.11e-06,0.001161099
Ceratinella brevis,Walckenaeria dysderoides,0.001816109,0.001161099
Ceratophysella denticulata,Walckenaeria dysderoides,5.96e-06,0.001161099
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Fuscozetes setosus,Walckenaeria dysderoides,7.6e-05,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Liacarus xylariae,Walckenaeria dysderoides,0.000103721,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Macrargus rufus,Walckenaeria dysderoides,0.004556828,0.001161099
Oppiella nova,Walckenaeria dysderoides,8.99e-06,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Polydesmidae sp.,Walckenaeria dysderoides,0.000201582,0.001161099
Quadroppia hammerae,Walckenaeria dysderoides,2.7e-06,0.001161099
Quadroppia monstruosa,Walckenaeria dysderoides,3.47e-06,0.001161099
Sphaerozetes piriformes,Walckenaeria dysderoides,0.000104471,0.001161099
Suctobelbella sp.,Walckenaeria dysderoides,6.17e-06,0.001161099
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
dead organic matter,Trichoniscus sp.,-999,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Mesaphorura italica,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trichouropoda cf. obscura (juv),Malthodes sp. (juv),2.72e-05,0.004000437
Zerconidae sp. (juv),Malthodes sp. (juv),2e-05,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Lithobius aeruginosus {s},Athous zebei (juv) {m},5.6e-05,0.004052368
Polydesmidae sp.,Athous zebei (juv) {m},0.000201582,0.004052368
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
roots,Geophilus ribauti,-999,0.004253993
