Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Corynoneura,Heremodromia,6.98e-06,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia heufleriana,Caenis luctuosa,6e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Gomphonema parvulum,Ephemera vulgata,3e-09,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
