Prey,Predator,PreyMass,PredatorMass
Podosira stelliger,Caprella acanthifera,5.8e-16,0.0087573
Solea solea,Caprella fretensis,4667.8,0.0087573
Stilophora rhizodes,Caprella acanthifera,0.072874,0.0087573
Thalassiosira,Caprella acanthifera,3.03e-18,0.0087573
Thyasira flexuosa,Caprella fretensis,0.0050477,0.0087573
Tigriopus californicus,Caprella fretensis,4.9e-05,0.0087573
Verruca stroemia,Caprella fretensis,0.0031592,0.0087573
Ammodytes tobianus,Scrupocellaria reptans,199.09,0.0093328
Asparagopsis armata,Scrupocellaria reptans,0.28161,0.0093328
Cladophora dalmatica,Scrupocellaria reptans,0.10288,0.0093328
Lepsiella albomarginata,Scrupocellaria reptans,0.02164,0.0093328
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Nitzschia closterium,Scrupocellaria reptans,9.76e-17,0.0093328
Podosira stelliger,Scrupocellaria reptans,5.8e-16,0.0093328
Skeletonema costatum,Scrupocellaria reptans,3.16e-20,0.0093328
Thalassiosira,Scrupocellaria reptans,3.03e-18,0.0093328
Acartia clausi,Callopora dumerlii,0.00017189,0.0099274
Bacteria,Callopora dumerlii,6.8e-21,0.0099274
Microphytobenthos,Callopora dumerlii,5.04e-17,0.0099274
Ammodytes tobianus,Pagurus prideauxi,199.09,0.010232
Asparagopsis armata,Pagurus prideauxi,0.28161,0.010232
Ceramium rubrum,Pagurus prideauxi,0.5051,0.010232
Cladophora dalmatica,Pagurus prideauxi,0.10288,0.010232
Codium fragile,Pagurus prideauxi,0.83786,0.010232
Detritus,Littorina saxatilis,-999,0.010232
Diatoms,Littorina saxatilis,1.8e-17,0.010232
Fish eggs/larvae,Chthamalus stellatus,0.00023,0.010232
Lepsiella albomarginata,Pagurus prideauxi,0.02164,0.010232
Liocarcinus corrugatus,Pagurus prideauxi,0.10799,0.010232
Microphytobenthos,Pagurus prideauxi,5.04e-17,0.010232
Nitzschia closterium,Littorina saxatilis,9.76e-17,0.010232
Nitzschia closterium,Pagurus prideauxi,9.76e-17,0.010232
POM,Chthamalus stellatus,-999,0.010232
POM,Pagurus prideauxi,-999,0.010232
Podosira stelliger,Littorina saxatilis,5.8e-16,0.010232
Podosira stelliger,Pagurus prideauxi,5.8e-16,0.010232
Polysiphonia fruticulosa,Pagurus prideauxi,0.04987,0.010232
Skeletonema costatum,Pagurus prideauxi,3.16e-20,0.010232
Thalassiosira,Pagurus prideauxi,3.03e-18,0.010232
Ammodytes tobianus,Coryphella pedata,199.09,0.011827
Ammodytes tobianus,Gammarellus angulosus,199.09,0.011827
Ammodytes tobianus,Littorina obtusata,199.09,0.011827
Anemonia sulcata,Gammarellus angulosus,0.092772,0.011827
Aphia minuta,Gammarellus angulosus,1.08,0.011827
Caprella fretensis,Gammarellus angulosus,0.0087573,0.011827
Caprella linearis,Gammarellus angulosus,0.026435,0.011827
Caryophyllia smithii,Gammarellus angulosus,0.02164,0.011827
Crystallogobius linearis,Gammarellus angulosus,1.08,0.011827
Cyclopterus lumpus,Gammarellus angulosus,9500,0.011827
Detritus,Corynactis viridis,-999,0.011827
Diatoms,Littorina obtusata,1.8e-17,0.011827
Evadne nordmanni,Gammarellus angulosus,9.39e-05,0.011827
Gadhus morhua,Gammarellus angulosus,96000,0.011827
Gaidropsarus mediterraneus,Gammarellus angulosus,555.32,0.011827
Gitana sarsi,Gammarellus angulosus,0.00043147,0.011827
Hediste diversicolor,Circeis armoricana,2.7243,0.011827
Hippocampus hippocampus,Gammarellus angulosus,5.06,0.011827
Hyperia galba,Gammarellus angulosus,0.0074024,0.011827
Hyperoplus lanceolatus,Gammarellus angulosus,166.84,0.011827
Lepsiella albomarginata,Asterina phylactica,0.02164,0.011827
Lumbrinereis,Circeis armoricana,3.0182,0.011827
Metridium senile,Gammarellus angulosus,3.0182,0.011827
Microphytobenthos,Corynactis viridis,5.04e-17,0.011827
Mytilus edulis,Gammarellus angulosus,0.77627,0.011827
Nitzschia closterium,Asterina phylactica,9.76e-17,0.011827
Nitzschia closterium,Corynactis viridis,9.76e-17,0.011827
Nitzschia closterium,Littorina obtusata,9.76e-17,0.011827
Onchidoris bilamellata,Circeis armoricana,0.092772,0.011827
Ophiothrix fragilis,Circeis armoricana,0.77627,0.011827
POM,Asterina phylactica,-999,0.011827
POM,Gammarellus angulosus,-999,0.011827
Pandalus montagui,Gammarellus angulosus,1.7051,0.011827
Pecten maximus,Coryphella pedata,1.1025,0.011827
Podon intermedius,Gammarellus angulosus,5.88e-05,0.011827
Podosira stelliger,Corynactis viridis,5.8e-16,0.011827
Polycera quadrilineata,Coryphella pedata,0.11881,0.011827
Polycera quadrilineata,Littorina obtusata,0.11881,0.011827
Psetta maxima,Gammarellus angulosus,25000,0.011827
Sardina pilchardus,Gammarellus angulosus,76.65,0.011827
Semibalanus balanoides,Gammarellus angulosus,0.034575,0.011827
Skeletonema costatum,Asterina phylactica,3.16e-20,0.011827
Solea solea,Circeis armoricana,4667.8,0.011827
Spinachia spinachia,Gammarellus angulosus,22.36,0.011827
Spirobis cuneatus,Circeis armoricana,0.0010339,0.011827
Sprattus sprattus,Gammarellus angulosus,33.63,0.011827
Syngnathus acus,Gammarellus angulosus,216.5,0.011827
Thalassiosira,Asterina phylactica,3.03e-18,0.011827
Thalassiosira,Corynactis viridis,3.03e-18,0.011827
Thalassiosira,Littorina obtusata,3.03e-18,0.011827
Thyasira flexuosa,Circeis armoricana,0.0050477,0.011827
Turbularia indivisa,Gammarellus angulosus,1.489,0.011827
Urothoe elegans,Circeis armoricana,0.00081642,0.011827
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Lepsiella albomarginata,Melita palmata,0.02164,0.013544
POM,Melita palmata,-999,0.013544
Podosira stelliger,Melita palmata,5.8e-16,0.013544
Thalassiosira,Melita palmata,3.03e-18,0.013544
Ammodytes tobianus,Menmbraiporella nitida,199.09,0.017345
Bacteria,Menmbraiporella nitida,6.8e-21,0.017345
Ceramium diaphanum,Corophium acutum,0.032716,0.017345
Lepsiella albomarginata,Menmbraiporella nitida,0.02164,0.017345
Microphytobenthos,Disporella hispida,5.04e-17,0.017345
Microphytobenthos,Menmbraiporella nitida,5.04e-17,0.017345
Nitzschia closterium,Disporella hispida,9.76e-17,0.017345
Podosira stelliger,Disporella hispida,5.8e-16,0.017345
Thalassiosira,Disporella hispida,3.03e-18,0.017345
Phaeophila leptochaete,Sphacelaria cirrosa,0.060571,0.020359
Podosira stelliger,Cribrilina punctata,5.8e-16,0.021188
Thalassiosira,Cribrilina punctata,3.03e-18,0.021188
Abra alba,Lepsiella albomarginata,0.0017267,0.02164
Acanthodoris pilosa,Lepsiella albomarginata,0.30047,0.02164
Adalaria proximata,Lepsiella albomarginata,0.015383,0.02164
Akera bullata,Lepsiella albomarginata,0.18107,0.02164
Ammodytes tobianus,Caryophyllia smithii,199.09,0.02164
Archidoris pseudoargus,Lepsiella albomarginata,0.9319,0.02164
Asterina phylactica,Lepsiella albomarginata,0.011827,0.02164
Cerithiopsis tubercularis,Lepsiella albomarginata,0.0023867,0.02164
Cetorhinus maximus,Caryophyllia smithii,4000000,0.02164
Coryphella pedata,Lepsiella albomarginata,0.011827,0.02164
Coryphella pellucida,Lepsiella albomarginata,0.034575,0.02164
Crangon crangon,Lepsiella albomarginata,0.28272,0.02164
Diatoms,Caryophyllia smithii,1.8e-17,0.02164
Dicata odhneri,Lepsiella albomarginata,0.0087573,0.02164
Diosaccuss tenuicornis,Caryophyllia smithii,2.51e-05,0.02164
Echinus esculentus,Caryophyllia smithii,0.63546,0.02164
Evadne nordmanni,Caryophyllia smithii,9.39e-05,0.02164
Fish eggs/larvae,Caryophyllia smithii,0.00023,0.02164
Fritillaria borealis,Caryophyllia smithii,0.092772,0.02164
Gitana sarsi,Lepsiella albomarginata,0.00043147,0.02164
Glycimeris glycimeris,Lepsiella albomarginata,0.050704,0.02164
Gobius paganellus,Caryophyllia smithii,23.06,0.02164
Gobiusculus flavescens,Caryophyllia smithii,2.27,0.02164
Helcion pellucidum,Lepsiella albomarginata,0.02164,0.02164
Hinia incrassata,Lepsiella albomarginata,0.0074024,0.02164
Hippocampus hippocampus,Caryophyllia smithii,5.06,0.02164
Hyperoplus immaculatus,Caryophyllia smithii,132.91,0.02164
Hyperoplus immaculatus,Lepsiella albomarginata,132.91,0.02164
Limacia clavigeria,Lepsiella albomarginata,0.02164,0.02164
Lumbrinereis,Lepsiella albomarginata,3.0182,0.02164
Mytilus galloprovincialis,Lepsiella albomarginata,0.25716,0.02164
Necora puber,Lepsiella albomarginata,0.080569,0.02164
Nephrops norvegicus,Lepsiella albomarginata,3.0182,0.02164
Obelia geniculata,Caryophyllia smithii,0.14823,0.02164
Ocenebra erinacea,Lepsiella albomarginata,0.14823,0.02164
Oikopleura dioica,Caryophyllia smithii,4.01e-05,0.02164
Oithona helgolandica,Caryophyllia smithii,0.012329,0.02164
Oithona nana,Caryophyllia smithii,0.00037,0.02164
Onchidoris bilamellata,Lepsiella albomarginata,0.092772,0.02164
Palaemon serratus,Caryophyllia smithii,0.0033409,0.02164
Palaemon serratus,Lepsiella albomarginata,0.0033409,0.02164
Pandalus montagui,Caryophyllia smithii,1.7051,0.02164
Pandalus montagui,Lepsiella albomarginata,1.7051,0.02164
Patella vulgata,Lepsiella albomarginata,0.050704,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Podon intermedius,Lepsiella albomarginata,5.88e-05,0.02164
Pollachius virens,Caryophyllia smithii,32000,0.02164
Pollachius virens,Lepsiella albomarginata,32000,0.02164
Polycera quadrilineata,Lepsiella albomarginata,0.11881,0.02164
Psammechinus miliaris,Lepsiella albomarginata,0.63546,0.02164
Spinachia spinachia,Caryophyllia smithii,22.36,0.02164
Sprattus sprattus,Caryophyllia smithii,33.63,0.02164
Thyasira flexuosa,Caryophyllia smithii,0.0050477,0.02164
Thyasira flexuosa,Lepsiella albomarginata,0.0050477,0.02164
Tigriopus brevicornis,Caryophyllia smithii,5.88e-05,0.02164
Tigriopus californicus,Lepsiella albomarginata,4.9e-05,0.02164
Venus fasciata,Lepsiella albomarginata,0.034575,0.02164
Venus striatula,Lepsiella albomarginata,0.092772,0.02164
Acartia clausi,Filicrisia geniculata,0.00017189,0.02164
Bacteria,Filicrisia geniculata,6.8e-21,0.02164
Microphytobenthos,Filicrisia geniculata,5.04e-17,0.02164
Solea solea,Limacia clavigeria,4667.8,0.02164
Ammodytes tobianus,Smittoidea amplissima,199.09,0.023975
Asparagopsis armata,Callophora rylandi,0.28161,0.023975
Asparagopsis armata,Smittoidea amplissima,0.28161,0.023975
Ceramium rubrum,Callophora rylandi,0.5051,0.023975
Cladophora dalmatica,Smittoidea amplissima,0.10288,0.023975
Cladophora sericea,Callophora rylandi,0.008739,0.023975
Eutemora hirundoides,Callophora rylandi,6.96e-05,0.023975
Lepsiella albomarginata,Smittoidea amplissima,0.02164,0.023975
Microphytobenthos,Callophora rylandi,5.04e-17,0.023975
Microphytobenthos,Smittoidea amplissima,5.04e-17,0.023975
Nitzschia closterium,Callophora rylandi,9.76e-17,0.023975
Nitzschia closterium,Smittoidea amplissima,9.76e-17,0.023975
Podosira stelliger,Callophora rylandi,5.8e-16,0.023975
Podosira stelliger,Smittoidea amplissima,5.8e-16,0.023975
Polysiphonia fruticulosa,Callophora rylandi,0.04987,0.023975
Skeletonema costatum,Smittoidea amplissima,3.16e-20,0.023975
Thalassiosira,Callophora rylandi,3.03e-18,0.023975
Thalassiosira,Smittoidea amplissima,3.03e-18,0.023975
Acartia clausi,Cribrilina cryptooecium,0.00017189,0.024944
Bacteria,Cribrilina cryptooecium,6.8e-21,0.024944
Microphytobenthos,Cribrilina cryptooecium,5.04e-17,0.024944
Aphia minuta,Caprella linearis,1.08,0.026435
Caprella fretensis,Caprella linearis,0.0087573,0.026435
Caryophyllia smithii,Caprella linearis,0.02164,0.026435
Cordylophora caspia,Caprella linearis,0.63546,0.026435
Diatoms,Caprella linearis,1.8e-17,0.026435
Gaidropsarus mediterraneus,Caprella linearis,555.32,0.026435
Hippocampus hippocampus,Caprella linearis,5.06,0.026435
Pandalus montagui,Caprella linearis,1.7051,0.026435
Spinachia spinachia,Caprella linearis,22.36,0.026435
Syngnathus acus,Caprella linearis,216.5,0.026435
Cladophora rupestris,Caprella penantis,0.0043789,0.029021
Codium vermilara,Caprella penantis,0.62352,0.029021
Crangon crangon,Caprella penantis,0.28272,0.029021
Diosaccuss tenuicornis,Caprella penantis,2.51e-05,0.029021
Enteromorpha intestinalis,Caprella penantis,0.31888,0.029021
Evadne nordmanni,Caprella penantis,9.39e-05,0.029021
Feldmannia globifera,Caprella penantis,0.020359,0.029021
Fish eggs/larvae,Caprella penantis,0.00023,0.029021
Fritillaria borealis,Caprella penantis,0.092772,0.029021
Gammarus insensiblis,Caprella penantis,0.0074024,0.029021
Gobius niger,Caprella penantis,78.15,0.029021
Gobius paganellus,Caprella penantis,23.06,0.029021
Laurencia platycephala,Caprella penantis,0.011836,0.029021
Oithona nana,Caprella penantis,0.00037,0.029021
Polysiphonia urceolata,Caprella penantis,0.020359,0.029021
Syngnathus rostellatus,Caprella penantis,2.69,0.029021
Tigriopus brevicornis,Caprella penantis,5.88e-05,0.029021
Tigriopus californicus,Caprella penantis,4.9e-05,0.029021
Trisopterus minutus,Caprella penantis,648.07,0.029021
Zaus spinatus,Caprella penantis,8.13e-05,0.029021
Ammodytes tobianus,Pseudoprotella phasma,199.09,0.034575
Anemonia sulcata,Semibalanus balanoides,0.092772,0.034575
Asparagopsis armata,Crisia denticula,0.28161,0.034575
Bacteria,Phtisica marina,6.8e-21,0.034575
Belone belone,Semibalanus balanoides,429.24,0.034575
Ceramium rubrum,Crisia denticula,0.5051,0.034575
Cetorhinus maximus,Semibalanus balanoides,4000000,0.034575
Cladophora sericea,Crisia denticula,0.008739,0.034575
Cyclopterus lumpus,Semibalanus balanoides,9500,0.034575
Detritus,Phtisica marina,-999,0.034575
Diatoms,Phtisica marina,1.8e-17,0.034575
Diatoms,Semibalanus balanoides,1.8e-17,0.034575
Elminius modestus,Semibalanus balanoides,0.011827,0.034575
Eutemora hirundoides,Crisia denticula,6.96e-05,0.034575
Gammarellus angulosus,Semibalanus balanoides,0.011827,0.034575
Gobius paganellus,Semibalanus balanoides,23.06,0.034575
Gobiusculus flavescens,Semibalanus balanoides,2.27,0.034575
Hyperoplus immaculatus,Semibalanus balanoides,132.91,0.034575
Microphytobenthos,Crisia denticula,5.04e-17,0.034575
Nitzschia closterium,Phtisica marina,9.76e-17,0.034575
Palaemon serratus,Semibalanus balanoides,0.0033409,0.034575
Podosira stelliger,Crisia denticula,5.8e-16,0.034575
Podosira stelliger,Phtisica marina,5.8e-16,0.034575
Polysiphonia fruticulosa,Crisia denticula,0.04987,0.034575
Solea solea,Venus fasciata,4667.8,0.034575
Sprattus sprattus,Pseudoprotella phasma,33.63,0.034575
Thalassiosira,Crisia denticula,3.03e-18,0.034575
Thalassiosira,Phtisica marina,3.03e-18,0.034575
Themisto gracilipes,Semibalanus balanoides,0.0080649,0.034575
Microphytobenthos,Escharella variolosa,5.04e-17,0.043865
Nitzschia closterium,Escharella variolosa,9.76e-17,0.043865
Podosira stelliger,Escharella variolosa,5.8e-16,0.043865
Thalassiosira,Escharella variolosa,3.03e-18,0.043865
Ascophyllum,Cerastoderma edule,373.48,0.050704
Bonnemaisonia hamifera,Cerastoderma edule,0.5051,0.050704
Caprella penantis,Cerastoderma edule,0.029021,0.050704
Centropages typicus,Cerastoderma edule,0.00010758,0.050704
Codium vermilara,Cerastoderma edule,0.62352,0.050704
Corophium acutum,Cerastoderma edule,0.017345,0.050704
Diatoms,Cerastoderma edule,1.8e-17,0.050704
Escharella ventricosa,Cerastoderma edule,0.054319,0.050704
Gelidium spp.,Cerastoderma edule,5.35e-10,0.050704
Homarus gammarus,Cerastoderma edule,18.661,0.050704
Hyale pontica,Cerastoderma edule,0.0028366,0.050704
Hyale prevostii,Cerastoderma edule,0.0029956,0.050704
Melita palmata,Cerastoderma edule,0.013544,0.050704
Metaphoxus fultoni,Cerastoderma edule,0.00069876,0.050704
Microphytobenthos,Cerastoderma edule,5.04e-17,0.050704
Tritaeta gibbosa,Cerastoderma edule,0.0061662,0.050704
Acartia clausi,Glycimeris glycimeris,0.00017189,0.050704
Anguilla anguilla,Liocarcinus arcuatus,6599,0.050704
Bacteria,Glycimeris glycimeris,6.8e-21,0.050704
Centrolabrus exoletus,Liocarcinus arcuatus,47.15,0.050704
Ctenolabrus rupestris,Liocarcinus arcuatus,47.15,0.050704
Eutrigla gurnardus,Liocarcinus arcuatus,956,0.050704
Gaidropsarus vulgaris,Liocarcinus arcuatus,1972.3,0.050704
Gobius niger,Liocarcinus arcuatus,78.15,0.050704
Hyale stebbingi,Liocarcinus arcuatus,0.0034131,0.050704
Larus argentatus,Liocarcinus arcuatus,2367,0.050704
Liocarcinus corrugatus,Liocarcinus arcuatus,0.10799,0.050704
Nereis virens,Liocarcinus arcuatus,0.37713,0.050704
Nitzschia closterium,Patella vulgata,9.76e-17,0.050704
Phaeocystis pouchetii,Patella vulgata,4.37e-19,0.050704
Podosira stelliger,Patella vulgata,5.8e-16,0.050704
Polynoidae,Liocarcinus arcuatus,0.63546,0.050704
Skeletonema costatum,Patella vulgata,3.16e-20,0.050704
Solea solea,Liocarcinus arcuatus,4667.8,0.050704
Acartia clausi,Escharella ventricosa,0.00017189,0.054319
Acartia clausi,Schizoporella unicornis,0.00017189,0.054319
Asparagopsis armata,Escharella ventricosa,0.28161,0.054319
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Ceramium rubrum,Escharella ventricosa,0.5051,0.054319
Cladophora sericea,Escharella ventricosa,0.008739,0.054319
Microphytobenthos,Escharella ventricosa,5.04e-17,0.054319
Microphytobenthos,Schizoporella unicornis,5.04e-17,0.054319
Nitzschia closterium,Escharella ventricosa,9.76e-17,0.054319
Podosira stelliger,Escharella ventricosa,5.8e-16,0.054319
Polysiphonia fruticulosa,Escharella ventricosa,0.04987,0.054319
Thalassiosira,Escharella ventricosa,3.03e-18,0.054319
Abra alba,Carcinus maenas,0.0017267,0.059727
Acanthodoris pilosa,Carcinus maenas,0.30047,0.059727
Akera bullata,Carcinus maenas,0.18107,0.059727
Coryphella pellucida,Carcinus maenas,0.034575,0.059727
Crystallogobius linearis,Carcinus maenas,1.08,0.059727
Gadhus morhua,Carcinus maenas,96000,0.059727
Gobius cruentatus,Carcinus maenas,70.19,0.059727
Halichondria bowerbanki,Carcinus maenas,4.3528,0.059727
Hinia incrassata,Carcinus maenas,0.0074024,0.059727
Labrus mixtus,Carcinus maenas,992.83,0.059727
Lanice conchilega,Carcinus maenas,4.3528,0.059727
Liljeborgia kinahani,Carcinus maenas,0.00013777,0.059727
Limacia clavigeria,Carcinus maenas,0.02164,0.059727
Littorina littorea,Carcinus maenas,0.050704,0.059727
Littorina obtusata,Carcinus maenas,0.011827,0.059727
Mytilus galloprovincialis,Carcinus maenas,0.25716,0.059727
Necora puber,Carcinus maenas,0.080569,0.059727
Ocenebra erinacea,Carcinus maenas,0.14823,0.059727
Ophiothrix fragilis,Carcinus maenas,0.77627,0.059727
Patella vulgata,Carcinus maenas,0.050704,0.059727
Pecten maximus,Carcinus maenas,1.1025,0.059727
Philine aperta,Carcinus maenas,0.050704,0.059727
Pholis gunnellus,Carcinus maenas,71.2,0.059727
Polycera quadrilineata,Carcinus maenas,0.11881,0.059727
Thorogobius ephippiatus,Carcinus maenas,23.56,0.059727
Thyasira flexuosa,Carcinus maenas,0.0050477,0.059727
Trisopterus minutus,Carcinus maenas,648.07,0.059727
Venus fasciata,Carcinus maenas,0.034575,0.059727
Venus striatula,Carcinus maenas,0.092772,0.059727
Ammodytes tobianus,Pagurus bernhardus,199.09,0.070086
Sprattus sprattus,Pagurus bernhardus,33.63,0.070086
Asparagopsis armata,Necora puber,0.28161,0.080569
Asterina gibbosa,Necora puber,0.14823,0.080569
Asterina phylactica,Necora puber,0.011827,0.080569
Ceramium rubrum,Necora puber,0.5051,0.080569
Cerithiopsis tubercularis,Necora puber,0.0023867,0.080569
Cladophora albida,Necora puber,0.020359,0.080569
Cladophora dalmatica,Necora puber,0.10288,0.080569
Fucus serratus,Necora puber,27,0.080569
Glycimeris glycimeris,Necora puber,0.050704,0.080569
Himanthalia lorea,Necora puber,0.020359,0.080569
Laurencia platycephala,Necora puber,0.011836,0.080569
Lepsiella albomarginata,Necora puber,0.02164,0.080569
Luidia ciliaris,Necora puber,6.3833,0.080569
Nitzschia closterium,Necora puber,9.76e-17,0.080569
Pagurus prideauxi,Necora puber,0.010232,0.080569
Philine aperta,Necora puber,0.050704,0.080569
Polycera quadrilineata,Necora puber,0.11881,0.080569
Polysiphonia fruticulosa,Necora puber,0.04987,0.080569
Sphacelaria cirrosa,Necora puber,0.020359,0.080569
Stilophora rhizodes,Necora puber,0.072874,0.080569
Venus striatula,Necora puber,0.092772,0.080569
Caprella fretensis,Anemonia sulcata,0.0087573,0.092772
Cepola macrophthalma,Anemonia sulcata,34.32,0.092772
Diatoms,Venus striatula,1.8e-17,0.092772
Evadne nordmanni,Anemonia sulcata,9.39e-05,0.092772
Limacia clavigeria,Venus striatula,0.02164,0.092772
Metridium senile,Anemonia sulcata,3.0182,0.092772
Microphytobenthos,Venus striatula,5.04e-17,0.092772
Mytilus edulis,Anemonia sulcata,0.77627,0.092772
Nitzschia closterium,Venus striatula,9.76e-17,0.092772
Thalassiosira,Venus striatula,3.03e-18,0.092772
Thalestris rufovalescans,Anemonia sulcata,0.00020998,0.092772
Tigriopus californicus,Anemonia sulcata,4.9e-05,0.092772
Trisopterus luscus,Anemonia sulcata,1501.9,0.092772
Zaus spinatus,Anemonia sulcata,8.13e-05,0.092772
Adalaria proximata,Onchidoris bilamellata,0.015383,0.092772
Acartia clausi,Liocarcinus corrugatus,0.00017189,0.10799
Asterina gibbosa,Liocarcinus corrugatus,0.14823,0.10799
Calanus elongatus,Liocarcinus corrugatus,0.00013777,0.10799
Centropages typicus,Liocarcinus corrugatus,0.00010758,0.10799
Chthamalus stellatus,Liocarcinus corrugatus,0.010232,0.10799
Evadne nordmanni,Liocarcinus corrugatus,9.39e-05,0.10799
Liocarcinus arcuatus,Liocarcinus corrugatus,0.050704,0.10799
Luidia ciliaris,Liocarcinus corrugatus,6.3833,0.10799
Marthasterias glacialis,Liocarcinus corrugatus,0.27284,0.10799
Metridia lucens,Liocarcinus corrugatus,0.00094371,0.10799
Molva molva,Liocarcinus corrugatus,45000,0.10799
Nitzschia closterium,Liocarcinus corrugatus,9.76e-17,0.10799
Obelia geniculata,Liocarcinus corrugatus,0.14823,0.10799
POM,Liocarcinus corrugatus,-999,0.10799
Pagellus bogaraveo,Liocarcinus corrugatus,4000,0.10799
Paracalanus parvus,Liocarcinus corrugatus,0.00019044,0.10799
Phaeocystis pouchetii,Liocarcinus corrugatus,4.37e-19,0.10799
Pseudocalanus elongatus,Liocarcinus corrugatus,8.13e-05,0.10799
Skeletonema costatum,Liocarcinus corrugatus,3.16e-20,0.10799
Thalassiosira,Liocarcinus corrugatus,3.03e-18,0.10799
Patella vulgata,Polycera quadrilineata,0.050704,0.11881
Solea solea,Polycera quadrilineata,4667.8,0.11881
Acanthodoris pilosa,Ocenebra erinacea,0.30047,0.14823
Acartia clausi,Dercitus bucklandi,0.00017189,0.14823
Adalaria proximata,Ocenebra erinacea,0.015383,0.14823
Ammodytes tobianus,Terpios fugax,199.09,0.14823
Ampelisca diadema,Asterina gibbosa,0.0061662,0.14823
Anemonia sulcata,Asterina gibbosa,0.092772,0.14823
Anomia ephippium,Asterina gibbosa,0.21737,0.14823
Asterias rubens,Asterina gibbosa,3.0182,0.14823
Asterina phylactica,Ocenebra erinacea,0.011827,0.14823
Callophora rylandi,Asterina gibbosa,0.023975,0.14823
Callopora craticula,Asterina gibbosa,0.00793,0.14823
Callopora dumerlii,Asterina gibbosa,0.0099274,0.14823
Caprella acanthifera,Asterina gibbosa,0.0087573,0.14823
Celleporella hyalina,Asterina gibbosa,0.0074024,0.14823
Cerithiopsis tubercularis,Ocenebra erinacea,0.0023867,0.14823
Cirratulus cirratus,Asterina gibbosa,0.9319,0.14823
Corophium acutum,Asterina gibbosa,0.017345,0.14823
Coryphella pedata,Ocenebra erinacea,0.011827,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Cribrilina cryptooecium,Asterina gibbosa,0.024944,0.14823
Crisia denticula,Asterina gibbosa,0.034575,0.14823
Diosaccuss tenuicornis,Asterina gibbosa,2.51e-05,0.14823
Echinocardium cordatum,Asterina gibbosa,0.25716,0.14823
Echinus esculentus,Asterina gibbosa,0.63546,0.14823
Electra pilosa,Asterina gibbosa,0.0074024,0.14823
Escharella ventricosa,Asterina gibbosa,0.054319,0.14823
Eumida sanguinea,Asterina gibbosa,0.30047,0.14823
Filicrisia geniculata,Asterina gibbosa,0.02164,0.14823
Fish eggs/larvae,Ocenebra erinacea,0.00023,0.14823
Galathea squamifera,Asterina gibbosa,0.25716,0.14823
Gammarellus angulosus,Asterina gibbosa,0.011827,0.14823
Gammarus salinus,Asterina gibbosa,0.0050477,0.14823
Glycimeris glycimeris,Asterina gibbosa,0.050704,0.14823
Glycimeris glycimeris,Ocenebra erinacea,0.050704,0.14823
Hediste diversicolor,Asterina gibbosa,2.7243,0.14823
Hyas araneus,Asterina gibbosa,0.70402,0.14823
Hyas coarctatus,Ocenebra erinacea,0.22505,0.14823
Janua pagenstecheri,Asterina gibbosa,0.00023053,0.14823
Jassa falcata,Asterina gibbosa,0.0023867,0.14823
Jassa marmorata,Asterina gibbosa,0.0023157,0.14823
Lepsiella albomarginata,Ocenebra erinacea,0.02164,0.14823
Lepsiella albomarginata,Terpios fugax,0.02164,0.14823
Leptocheirus pectinatus,Asterina gibbosa,0.00073691,0.14823
Leptocheirus tricristatus,Asterina gibbosa,0.0011774,0.14823
Leucothoe incisa,Asterina gibbosa,0.0023867,0.14823
Luidia ciliaris,Asterina gibbosa,6.3833,0.14823
Marthasterias glacialis,Ocenebra erinacea,0.27284,0.14823
Melita hergensis,Asterina gibbosa,0.0050477,0.14823
Melita palmata,Asterina gibbosa,0.013544,0.14823
Merlangius merlangius,Asterina gibbosa,3110,0.14823
Merlangius merlangius,Ocenebra erinacea,3110,0.14823
Metaphoxus fultoni,Asterina gibbosa,0.00069876,0.14823
Microphytobenthos,Dercitus bucklandi,5.04e-17,0.14823
Microphytobenthos,Terpios fugax,5.04e-17,0.14823
Mytilus galloprovincialis,Ocenebra erinacea,0.25716,0.14823
Nitzschia closterium,Dercitus bucklandi,9.76e-17,0.14823
Onchidoris bilamellata,Ocenebra erinacea,0.092772,0.14823
Orchestia mediterranea,Asterina gibbosa,0.00077613,0.14823
Pagellus bogaraveo,Asterina gibbosa,4000,0.14823
Pagurus prideauxi,Asterina gibbosa,0.010232,0.14823
Palaemon serratus,Asterina gibbosa,0.0033409,0.14823
Palaemon serratus,Ocenebra erinacea,0.0033409,0.14823
Parablennius gattorugine,Asterina gibbosa,514.79,0.14823
Philine aperta,Ocenebra erinacea,0.050704,0.14823
Podosira stelliger,Dercitus bucklandi,5.8e-16,0.14823
Podosira stelliger,Ocenebra erinacea,5.8e-16,0.14823
Polycera quadrilineata,Ocenebra erinacea,0.11881,0.14823
Schizoporella unicornis,Asterina gibbosa,0.054319,0.14823
Semibalanus balanoides,Ocenebra erinacea,0.034575,0.14823
Smittoidea amplissima,Asterina gibbosa,0.023975,0.14823
Stilophora rhizodes,Ocenebra erinacea,0.072874,0.14823
Thalassiosira,Ocenebra erinacea,3.03e-18,0.14823
Thalestris rufovalescans,Asterina gibbosa,0.00020998,0.14823
