Prey,Predator,PreyMass,PredatorMass
Stratiomyid sp. ,Austroperla cyrene,0.000286519,2.34e-05
Tanytarsini,Austroperla cyrene,0.000819175,2.34e-05
Salmo trutta,Pelicypod sp. ,200,0.000136292
Aoteapsyche sp.,Oligochaete Type I,9.74e-05,0.000169234
Megaleptoperla grandis,Oligochaete Type I,0.000343498,0.000169234
Philorheithrus agilis,Oligochaete Type I,0.000409901,0.000169234
Psilochorema bidens,Oligochaete Type I,0.000266079,0.000169234
Pycnocentria sp. ,Oligochaete Type I,1.22e-05,0.000169234
Salmo trutta,Oligochaete Type I,200,0.000169234
Stratiomyid sp. ,Oligochaete Type I,0.000286519,0.000169234
Zealolessica cheira,Oligochaete Type I,0.000409901,0.000169234
Megaleptoperla grandis,Nothodixa sp.,0.000343498,0.000221426
Salmo trutta,Nothodixa sp.,200,0.000221426
Navicula avenacea,Psilachorema bidens ,-999,0.000266079
Pinnularia sp. (large),Psilachorema bidens ,-999,0.000266079
Austroperla cyrene,Scirtid sp. (Broad type),2.34e-05,0.000286519
Megaleptoperla grandis,Scirtid sp. (Broad type),0.000343498,0.000286519
Austroperla cyrene,Zealolessica cheira,2.34e-05,0.000409901
Megaleptoperla grandis,Zealolessica cheira,0.000343498,0.000409901
Oligochaete Type I,Zealolessica cheira,0.000169234,0.000409901
Orchymontia sp. ,Zealolessica cheira,0.000614333,0.000409901
Pycnocentria sp. ,Zealolessica cheira,1.22e-05,0.000409901
Salmo trutta,Zealolessica cheira,200,0.000409901
Scirtid sp. (Broad type),Zealolessica cheira,0.000286519,0.000409901
Stictocladius,Zealolessica cheira,0.001586455,0.000409901
Oligochaete Type I,Orchymontia sp. ,0.000169234,0.000614333
Salmo trutta,Orchymontia sp. ,200,0.000614333
