Prey,Predator,PreyMass,PredatorMass
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Neomysis americana,0.000402758,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Corycaeus venustus,Neomysis americana,4.01e-05,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Saphirella sp.,Neomysis americana,4.01e-05,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Penilia avirostris,Nemopsis bachei,2.51e-05,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Streblospio benedicti,Nemopsis bachei,0.00152123861428571,0.006166158
Dinoflagellata,Mytilopsis leucophaeata,2.53e-09,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Cyanobacteria,Ampelisca verrilli,1.26e-11,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Dinoflagellata,Ampelisca verrilli,2.53e-09,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Diosaccus tenuicornis,Caprella penantis,4.01e-05,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Eteone lactea,Liriope tetraphylla,0.262908211895,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Haploscoloplos fragilis,Liriope tetraphylla,0.081175459645,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Jassa falcata,Liriope tetraphylla,0.001177408,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Lumbrineris fragilis,Liriope tetraphylla,9.20776422953171,0.05070428
Monospilus dispar,Liriope tetraphylla,0.000402758,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Pleusymtes glaber,Liriope tetraphylla,0.001057174,0.05070428
Podoceropsis nitida,Liriope tetraphylla,0.001177408,0.05070428
Podon polyphemoides,Liriope tetraphylla,4.01e-05,0.05070428
Polydora cornuta,Liriope tetraphylla,0.0445209651414634,0.05070428
Polydora ligni,Liriope tetraphylla,0.55602990177,0.05070428
Rotifers,Liriope tetraphylla,3.02e-06,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Spiochaetopterus oculatus,Liriope tetraphylla,0.96467081977,0.05070428
Stenothoe minuta,Liriope tetraphylla,0.001177408,0.05070428
Streblospio benedicti,Liriope tetraphylla,0.00152123861428571,0.05070428
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Euterpina acutifrons,Palaemonetes intermedius,4.01e-05,0.083298185
Farranula gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Pleusymtes glaber,Palaemonetes intermedius,0.001057174,0.083298185
Podoceropsis nitida,Palaemonetes intermedius,0.001177408,0.083298185
Robertsonia chesapeakensis,Palaemonetes intermedius,4.01e-05,0.083298185
Rudilemboides naglei,Palaemonetes intermedius,0.001177408,0.083298185
Temora stylifera,Palaemonetes intermedius,9.39e-05,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ciliates,Brachidontes recurvus,1.32e-08,0.092771797
Detritus,Cucumaria pulcherrima,-999,0.092771797
Dinoflagellata,Brachidontes recurvus,2.53e-09,0.092771797
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Cerapus tubularis,Mnemiopsis leidyi,0.021639787,0.102267923
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Evadne sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus tigrinus,Mnemiopsis leidyi,0.001177408,0.102267923
Glycinde solitaria,Mnemiopsis leidyi,0.447216718409756,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lembos smithi,Mnemiopsis leidyi,0.001177408,0.102267923
Leptocheirus plumulosus,Mnemiopsis leidyi,0.001177408,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Melita nitida,Mnemiopsis leidyi,0.000736913,0.102267923
Nephtys incisa,Mnemiopsis leidyi,0.190865116556098,0.102267923
Paracaprella tenuis,Mnemiopsis leidyi,0.001177408,0.102267923
Paraprionospio pinnata,Mnemiopsis leidyi,0.12969866602,0.102267923
Pectinaria gouldii,Mnemiopsis leidyi,0.0446681869238095,0.102267923
Pherusa affinis,Mnemiopsis leidyi,0.130150573921951,0.102267923
Photis reinhardi,Mnemiopsis leidyi,0.001177408,0.102267923
Phyllodoce fragilis,Mnemiopsis leidyi,0.19020239427,0.102267923
Pleuroxus striatus,Mnemiopsis leidyi,4.01e-05,0.102267923
Pleusymtes glaber,Mnemiopsis leidyi,0.001057174,0.102267923
Podon intermedius,Mnemiopsis leidyi,4.01e-05,0.102267923
Podon polyphemoides,Mnemiopsis leidyi,4.01e-05,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Scolecolepides viridis,Mnemiopsis leidyi,142.389349597337,0.102267923
Sida crystallina,Mnemiopsis leidyi,0.000402758,0.102267923
Sigambra tentaculata,Mnemiopsis leidyi,1.68168487804878e-05,0.102267923
Simocephalus sp.,Mnemiopsis leidyi,0.000402758,0.102267923
Stenothoe minuta,Mnemiopsis leidyi,0.001177408,0.102267923
Unciola irrorata,Mnemiopsis leidyi,0.001177408,0.102267923
Macroalgae,Macoma phenax,-999,0.11827192
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Cyclops bicuspidatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes pugio,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Macroalgae,Anadara ovalis,-999,0.14822689
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Labidocera aestiva,Edwardsia elegans,4.01e-05,0.217374008
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Macroalgae,Noetia ponderosa,-999,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Other algae,Petricola pholadiformis,5.95e-08,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Sediment,Carinoma tremaphorus,-999,0.300466371
Rotifers,Aequipecten irradians,3.02e-06,0.347311081
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Macroalgae,Tagelus plebius,-999,0.570570821
Alona costata,Cyanea capillata,0.000402758,0.635462588
Alteutha depressa,Chrysaora quinquecirrha,4.01e-05,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
