Prey,Predator,PreyMass,PredatorMass
Eusphalerum sp.,Lithobius sp1 {s},0.000197532,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Phthiracarus italicus,Lithobius sp1 {s},0.000183926,4.11e-05
Steganacarus herculeanus,Lithobius sp1 {s},0.000275361,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Phthiracarus italicus,Lithobius sp2 {s},0.000183926,6.6e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Ceratophysella denticulata,Eusphalerum sp.,5.96e-06,0.000197532
Isotomiella minor,Eusphalerum sp.,3.27e-06,0.000197532
Lithobius sp1 {s},Eusphalerum sp.,4.11e-05,0.000197532
Megalothorax minimus,Eusphalerum sp.,1.52e-05,0.000197532
Mesaphorura italica,Eusphalerum sp.,1.46e-05,0.000197532
Trachytes aegrota (juv) {s},Eusphalerum sp.,2.42e-05,0.000197532
Uropoda cassidea,Eusphalerum sp.,8.54e-05,0.000197532
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura italica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
saphrophytes,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura italica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
Tomocerus minor,Lithobius aeruginosus {m},1.65e-05,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
plants,Nitidulidae sp.,-999,0.000827099
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Uropoda cf splendida (juv),Xantholininae sp. (juv),7.64e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Allaiulus nitidus {xl},Lithobius calcaratus (juv),0.00468865,0.001569919
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Glomeris sp.,Lithobius calcaratus (juv),0.25318,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Polydesmus denticulatus,Lithobius calcaratus (juv),0.004118213,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Tomocerus minor,Lithobius calcaratus (juv),1.65e-05,0.001569919
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Nitidulidae sp.,Microneta viaria,0.000827099,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Polydesmus denticulatus,-999,0.004118213
mykorrhiza,Polydesmus denticulatus,-999,0.004118213
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Athous subfuscus (juv) {m},Lithobius calcaratus,0.000471002,0.004475885
Elateridae sp.,Lithobius calcaratus,0.02957777,0.004475885
Elateridae sp1 (juv) {l},Lithobius calcaratus,0.01092301,0.004475885
Eulohmannia ribagai,Lithobius calcaratus,8.7e-05,0.004475885
Julidae sp.,Lithobius calcaratus,0.00617,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Polydesmus denticulatus,Lithobius calcaratus,0.004118213,0.004475885
Steganacarus herculeanus,Lithobius calcaratus,0.000275361,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Polydesmus denticulatus,Lithobius mutabilis,0.004118213,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius calcaratus (juv),Harpactea lepida (juv) large,0.001569919,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Phthiracarus italicus,Lithobius melanops,0.000183926,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Steganacarus magnus,Lithobius melanops,0.0004634,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.25318,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Aegopinella nitens,-999,0.026216488
roots,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
leaf litter,Glomeris sp.,-999,0.25318
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
